iteration,max_fitness,time,test_accuracy
0,0.26258117,0.0,-1.6559207
1,0.26258117,13.623413801193237,[-1.6559207]
2,0.26258117,13.972869873046875,[-1.6559207]
3,0.26258117,13.880523920059204,[-1.6559207]
4,0.26258117,13.615915298461914,[-1.6559207]
5,0.26258117,13.831028461456299,[-1.6559207]
6,0.26258117,21.729251384735107,[-1.6559207]
7,0.26258117,13.778215885162354,[-1.6559207]
8,0.43713504,13.62223744392395,[0.5303388]
9,0.43713504,13.51155948638916,[0.5303388]
10,0.43713504,13.385080337524414,[0.5303388]
11,0.43713504,13.54936957359314,[0.5303388]
12,0.43713504,13.427376508712769,[0.5303388]
13,0.43713504,13.60277271270752,[0.5303388]
14,0.43713504,13.608562707901001,[0.5303388]
15,0.43713504,13.482287883758545,[0.5303388]
16,0.43713504,13.616175413131714,[0.5303388]
17,0.43713504,13.497973918914795,[0.5303388]
18,0.6378125,13.565020322799683,[0.73096454]
19,0.6378125,13.540838956832886,[0.73096454]
20,0.6378125,13.636390924453735,[0.73096454]
21,0.6378125,13.615467548370361,[0.73096454]
22,0.6378125,13.717318534851074,[0.73096454]
23,0.6378125,13.563323020935059,[0.73096454]
24,0.6378125,13.599353313446045,[0.73096454]
25,0.6378125,13.756710052490234,[0.73096454]
26,0.6378125,13.867502212524414,[0.73096454]
27,0.6378125,13.757413148880005,[0.73096454]
28,0.6378125,13.48625636100769,[0.73096454]
29,0.6378125,13.76796579360962,[0.73096454]
30,0.6378125,13.48400092124939,[0.73096454]
31,0.6378125,13.609035015106201,[0.73096454]
32,0.6378125,13.392703533172607,[0.73096454]
33,0.6378125,13.738815069198608,[0.73096454]
34,0.6378125,13.640653848648071,[0.73096454]
35,0.6378125,13.480112314224243,[0.73096454]
36,0.6378125,13.626827001571655,[0.73096454]
37,0.6378125,13.623645782470703,[0.73096454]
38,0.6378125,13.626072406768799,[0.73096454]
39,0.6378125,13.56095552444458,[0.73096454]
40,0.6378125,13.849332332611084,[0.73096454]
41,0.6378125,13.70943546295166,[0.73096454]
42,0.6378125,13.782456874847412,[0.73096454]
43,0.6378125,13.61529016494751,[0.73096454]
44,0.6378125,13.638876676559448,[0.73096454]
45,0.6378125,13.617338180541992,[0.73096454]
46,0.6378125,13.565146446228027,[0.73096454]
47,0.6378125,13.532313108444214,[0.73096454]
48,0.6378125,13.557557821273804,[0.73096454]
49,0.6378125,13.719497680664062,[0.73096454]
50,0.6378125,13.613370656967163,[0.73096454]
51,0.6378125,13.760916948318481,[0.73096454]
52,0.6378125,13.635861873626709,[0.73096454]
53,0.6378125,13.56193470954895,[0.73096454]
54,0.6378125,13.71320366859436,[0.73096454]
55,0.6378125,13.674726724624634,[0.73096454]
56,0.6378125,13.841113567352295,[0.73096454]
57,0.6378125,13.723707675933838,[0.73096454]
58,0.6378125,13.658878087997437,[0.73096454]
59,0.6378125,13.637346506118774,[0.73096454]
60,0.6378125,13.670439720153809,[0.73096454]
61,0.6378125,13.668944358825684,[0.73096454]
62,0.6378125,13.639283180236816,[0.73096454]
63,0.6378125,13.61087441444397,[0.73096454]
64,0.6378125,13.707702875137329,[0.73096454]
65,0.6378125,13.82599663734436,[0.73096454]
66,0.6378125,13.578153133392334,[0.73096454]
67,0.6548083,13.57827377319336,[0.7016639]
68,0.6548083,13.451526403427124,[0.7016639]
69,0.6548083,13.613536357879639,[0.7016639]
70,0.6548083,13.549942016601562,[0.7016639]
71,0.6548083,13.496580362319946,[0.7016639]
72,0.6548083,13.641183614730835,[0.7016639]
73,0.6548083,13.625806331634521,[0.7016639]
74,0.8203394,13.889623403549194,[0.7308148]
75,0.8203394,13.73535442352295,[0.7308148]
76,0.8203394,13.74299955368042,[0.7308148]
77,0.8203394,13.564057350158691,[0.7308148]
78,0.8203394,13.536033391952515,[0.7308148]
79,0.8203394,13.62769341468811,[0.7308148]
80,0.8203394,13.67535924911499,[0.7308148]
81,0.8203394,13.784237146377563,[0.7308148]
82,0.8203394,13.626319646835327,[0.7308148]
83,0.8203394,13.430111408233643,[0.7308148]
84,0.8203394,13.342489957809448,[0.7308148]
85,0.8203394,13.431192398071289,[0.7308148]
86,0.8203394,13.519947052001953,[0.7308148]
87,0.8203394,13.621091604232788,[0.7308148]
88,0.8203394,13.63411259651184,[0.7308148]
89,0.8203394,13.501185894012451,[0.7308148]
90,0.8203394,13.473945140838623,[0.7308148]
91,0.8203394,13.478879690170288,[0.7308148]
92,0.8203394,13.543927669525146,[0.7308148]
93,0.8203394,13.647539854049683,[0.7308148]
94,0.8203394,13.218183279037476,[0.7308148]
95,0.8203394,13.646476984024048,[0.7308148]
96,0.8203394,13.746951580047607,[0.7308148]
97,0.8203394,13.678412437438965,[0.7308148]
98,0.8203394,13.571593761444092,[0.7308148]
99,0.8203394,13.593216896057129,[0.7308148]
100,0.8203394,21.80073595046997,[0.7308148]
101,0.8203394,13.66269826889038,[0.7308148]
102,0.8203394,13.588198184967041,[0.7308148]
103,0.8203394,13.425280332565308,[0.7308148]
104,0.8203394,13.535539865493774,[0.7308148]
105,0.8203394,13.563294887542725,[0.7308148]
106,0.8203394,13.646660804748535,[0.7308148]
107,0.8203394,13.62780499458313,[0.7308148]
108,0.8203394,13.393039464950562,[0.7308148]
109,0.8203394,13.582377672195435,[0.7308148]
110,0.8203394,13.586061000823975,[0.7308148]
111,0.8203394,13.526172637939453,[0.7308148]
112,0.8203394,13.737623453140259,[0.7308148]
113,0.8203394,13.634949445724487,[0.7308148]
114,0.8203394,13.519429206848145,[0.7308148]
115,0.8244726,13.662428379058838,[0.62625074]
116,0.8441502,13.54593825340271,[0.7380239]
117,0.84469306,13.489763975143433,[0.73170865]
118,0.84564614,13.561618566513062,[0.7369891]
119,0.84600943,13.61728572845459,[0.7389238]
120,0.84600943,13.617073059082031,[0.7389238]
121,0.84600943,13.48552131652832,[0.7389238]
122,0.84787786,13.490664720535278,[0.75172293]
123,0.84787786,13.647617101669312,[0.75172293]
124,0.84787786,13.585711002349854,[0.75172293]
125,0.84787786,13.513909578323364,[0.75172293]
126,0.84787786,13.669970989227295,[0.75172293]
127,0.84825987,13.583904504776001,[0.74087554]
128,0.84838027,13.531389236450195,[0.7429091]
129,0.84838027,13.538884162902832,[0.7429091]
130,0.84838027,13.640970706939697,[0.7429091]
131,0.8484549,13.511412620544434,[0.74076384]
132,0.8485091,13.77179741859436,[0.7229116]
133,0.8485091,13.607546091079712,[0.7229116]
134,0.84861803,13.621269702911377,[0.73850024]
135,0.84874153,13.556710481643677,[0.7280597]
136,0.84874153,13.479675054550171,[0.7280597]
137,0.8490884,13.652097702026367,[0.7336818]
138,0.8494574,13.551496267318726,[0.73379755]
139,0.8494574,13.592329740524292,[0.73379755]
140,0.84952337,13.56792426109314,[0.7312014]
141,0.84952337,13.480636835098267,[0.7312014]
142,0.84952337,13.436136484146118,[0.7312014]
143,0.84952337,13.552963256835938,[0.7312014]
144,0.84952337,13.787652969360352,[0.7312014]
145,0.84952337,13.581450462341309,[0.7312014]
146,0.84952337,13.516679763793945,[0.7312014]
147,0.84952337,13.663828134536743,[0.7312014]
148,0.84952337,13.483086824417114,[0.7312014]
149,0.84952337,13.684067249298096,[0.7312014]
150,0.84952337,13.539358854293823,[0.7312014]
151,0.84952337,13.658281087875366,[0.7312014]
152,0.84952337,13.604764223098755,[0.7312014]
153,0.84952337,13.521442651748657,[0.7312014]
154,0.84952337,13.468251943588257,[0.7312014]
155,0.84952337,13.635043382644653,[0.7312014]
156,0.84952337,13.442435026168823,[0.7312014]
157,0.84952337,13.700100660324097,[0.7312014]
158,0.84952337,13.4412841796875,[0.7312014]
159,0.84952337,13.456254243850708,[0.7312014]
160,0.84952337,13.607774496078491,[0.7312014]
161,0.84952337,13.766362190246582,[0.7312014]
162,0.84952337,13.723293781280518,[0.7312014]
163,0.84952337,13.54615306854248,[0.7312014]
164,0.84952337,13.290808200836182,[0.7312014]
165,0.84952337,13.41010856628418,[0.7312014]
166,0.84952337,13.660954236984253,[0.7312014]
167,0.84952337,13.493624687194824,[0.7312014]
168,0.84952337,13.488359689712524,[0.7312014]
169,0.84952337,13.826251745223999,[0.7312014]
170,0.84952337,13.543275594711304,[0.7312014]
171,0.84952337,13.616557121276855,[0.7312014]
172,0.84952337,13.509681940078735,[0.7312014]
173,0.84952337,13.666704177856445,[0.7312014]
174,0.84952337,13.669467210769653,[0.7312014]
175,0.84952337,13.504414319992065,[0.7312014]
176,0.84952337,13.591206550598145,[0.7312014]
177,0.84952337,13.594164848327637,[0.7312014]
178,0.84952337,13.748125314712524,[0.7312014]
179,0.84952337,13.510769605636597,[0.7312014]
180,0.84952337,13.539461374282837,[0.7312014]
181,0.84980524,13.665197134017944,[0.7269671]
182,0.84980524,13.620035648345947,[0.7269671]
183,0.84980524,13.546488285064697,[0.7269671]
184,0.84980524,13.676241636276245,[0.7269671]
185,0.84980583,13.65315556526184,[0.73637736]
186,0.84980583,13.531052112579346,[0.73637736]
187,0.8498941,13.459500312805176,[0.7324512]
188,0.8498941,13.58771538734436,[0.7324512]
189,0.8498941,13.78997540473938,[0.7324512]
190,0.8498941,13.426078796386719,[0.7324512]
191,0.8498941,13.599141359329224,[0.7324512]
192,0.8498941,13.691635847091675,[0.7324512]
193,0.8498941,13.635995864868164,[0.7324512]
194,0.84991145,13.925660371780396,[0.7221314]
195,0.8503858,13.701451063156128,[0.73311615]
196,0.8505436,21.882925987243652,[0.73201585]
197,0.8505436,13.762780904769897,[0.73201585]
198,0.8505436,13.768280029296875,[0.73201585]
199,0.8508118,13.714585304260254,[0.7342528]
200,0.8512436,13.55254602432251,[0.7309177]
201,0.8512436,13.592365026473999,[0.7309177]
202,0.8512436,13.556474447250366,[0.7309177]
203,0.8512635,13.320978164672852,[0.7302715]
