iteration,max_fitness,time,test_accuracy
0,0.3502276,0.0,0.4527468
1,0.3502276,0.4465198516845703,[0.4527468]
2,0.3502276,0.4445066452026367,[0.4527468]
3,0.3502276,0.44344258308410645,[0.4527468]
4,0.3502276,0.4436910152435303,[0.4527468]
5,0.3502276,0.44203686714172363,[0.4527468]
6,0.3502276,0.4411897659301758,[0.4527468]
7,0.3502276,0.44112563133239746,[0.4527468]
8,0.3502276,0.44476866722106934,[0.4527468]
9,0.3502276,0.446533203125,[0.4527468]
10,0.3502276,0.44541478157043457,[0.4527468]
11,0.3502276,0.4411444664001465,[0.4527468]
12,0.3502276,0.4468557834625244,[0.4527468]
13,0.3502276,0.4420466423034668,[0.4527468]
14,0.3502276,0.4499976634979248,[0.4527468]
15,0.3502276,2.5709280967712402,[0.4527468]
16,0.3502276,0.45057082176208496,[0.4527468]
17,0.3502276,0.45024585723876953,[0.4527468]
18,0.3502276,0.4508194923400879,[0.4527468]
19,0.3502276,0.44541049003601074,[0.4527468]
20,0.3502276,0.4424123764038086,[0.4527468]
21,0.3502276,0.4449028968811035,[0.4527468]
22,0.3502276,0.44403839111328125,[0.4527468]
23,0.3502276,0.45652103424072266,[0.4527468]
24,0.3502276,0.45385074615478516,[0.4527468]
25,0.3502276,0.4513835906982422,[0.4527468]
26,0.3502276,0.450268030166626,[0.4527468]
27,0.3502276,0.45348501205444336,[0.4527468]
28,0.3502276,0.4494516849517822,[0.4527468]
29,0.3502276,0.450547456741333,[0.4527468]
30,0.3502276,0.4511244297027588,[0.4527468]
31,0.3502276,0.47754406929016113,[0.4527468]
32,0.3502276,0.4575817584991455,[0.4527468]
33,0.3502276,0.45808839797973633,[0.4527468]
34,0.3502276,0.4541807174682617,[0.4527468]
35,0.3502276,0.45064520835876465,[0.4527468]
36,0.3502276,0.4493837356567383,[0.4527468]
37,0.3502276,0.4503631591796875,[0.4527468]
38,0.3502276,0.45081138610839844,[0.4527468]
39,0.3502276,0.4507753849029541,[0.4527468]
40,0.3502276,0.44559264183044434,[0.4527468]
41,0.3502276,0.4470250606536865,[0.4527468]
42,0.3502276,0.44861578941345215,[0.4527468]
43,0.3502276,0.45125722885131836,[0.4527468]
44,0.3502276,0.44667911529541016,[0.4527468]
45,0.3502276,0.44947338104248047,[0.4527468]
46,0.3502276,0.44708251953125,[0.4527468]
47,0.3502276,0.44730377197265625,[0.4527468]
48,0.3502276,0.4521963596343994,[0.4527468]
49,0.3502276,0.4457435607910156,[0.4527468]
50,0.3502276,0.44525837898254395,[0.4527468]
51,0.3502276,0.4459865093231201,[0.4527468]
52,0.3502276,0.44814467430114746,[0.4527468]
53,0.3502276,0.44907093048095703,[0.4527468]
54,0.3502276,0.44530153274536133,[0.4527468]
55,0.3502276,0.44619274139404297,[0.4527468]
56,0.3502276,0.4470388889312744,[0.4527468]
57,0.3502276,0.4446694850921631,[0.4527468]
58,0.3502276,0.4433920383453369,[0.4527468]
59,0.3502276,0.4418051242828369,[0.4527468]
60,0.3502276,0.44391584396362305,[0.4527468]
61,0.3502276,0.4424886703491211,[0.4527468]
62,0.3502276,0.44179201126098633,[0.4527468]
63,0.3502276,0.444765567779541,[0.4527468]
64,0.3502276,0.44744420051574707,[0.4527468]
65,0.3502276,0.44698095321655273,[0.4527468]
66,0.3502276,0.44414806365966797,[0.4527468]
67,0.3502276,0.4453446865081787,[0.4527468]
68,0.3502276,0.4462618827819824,[0.4527468]
69,0.3502276,0.44890570640563965,[0.4527468]
70,0.3502276,0.4467949867248535,[0.4527468]
71,0.3502276,0.44704246520996094,[0.4527468]
72,0.3502276,0.4445967674255371,[0.4527468]
73,0.3502276,0.4447050094604492,[0.4527468]
74,0.3502276,0.44399142265319824,[0.4527468]
75,0.3502276,0.44321203231811523,[0.4527468]
76,0.3502276,0.44560933113098145,[0.4527468]
