iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0013748407,0.5507903099060059,[-0.243788]
2,0.0013748407,0.5445477962493896,[-0.243788]
3,0.0013748407,0.5374495983123779,[-0.243788]
4,0.0013748407,0.5332658290863037,[-0.243788]
5,0.0013748407,0.5328845977783203,[-0.243788]
6,0.0013748407,0.5372581481933594,[-0.243788]
7,0.0013748407,0.5348091125488281,[-0.243788]
8,0.0013748407,0.5294115543365479,[-0.243788]
9,0.0013748407,0.5340149402618408,[-0.243788]
10,0.006927371,0.5364477634429932,[-0.36380267]
11,0.006927371,0.5359570980072021,[-0.36380267]
12,0.006927371,0.5282430648803711,[-0.36380267]
13,0.006927371,0.5281503200531006,[-0.36380267]
14,0.023463368,0.5236217975616455,[-0.9208374]
15,0.023463368,0.5208654403686523,[-0.9208374]
16,0.023463368,0.5194947719573975,[-0.9208374]
17,0.030319989,0.5316171646118164,[-3.1210713]
18,0.030319989,0.5255420207977295,[-3.1210713]
19,0.030319989,0.525198221206665,[-3.1210713]
20,0.030319989,0.5286819934844971,[-3.1210713]
21,0.030319989,0.5270955562591553,[-3.1210713]
22,0.030319989,0.523991584777832,[-3.1210713]
23,0.030319989,0.5308024883270264,[-3.1210713]
24,0.032999158,0.5255842208862305,[-4.0427675]
25,0.05310583,0.524817705154419,[-2.3385835]
26,0.05310583,0.5215132236480713,[-2.3385835]
27,0.05310583,0.5265829563140869,[-2.3385835]
28,0.05310583,0.5283248424530029,[-2.3385835]
29,0.05310583,0.5263974666595459,[-2.3385835]
30,0.05310583,0.5269114971160889,[-2.3385835]
31,0.05310583,0.525120735168457,[-2.3385835]
32,0.05310583,0.5247745513916016,[-2.3385835]
33,0.05310583,0.5248034000396729,[-2.3385835]
34,0.05310583,0.524782657623291,[-2.3385835]
35,0.05310583,0.521230936050415,[-2.3385835]
36,0.05310583,0.5245685577392578,[-2.3385835]
37,0.05310583,0.5219943523406982,[-2.3385835]
38,0.05310583,0.520780086517334,[-2.3385835]
39,0.05310583,0.5149412155151367,[-2.3385835]
40,0.05310583,0.5163044929504395,[-2.3385835]
41,0.05310583,0.5205118656158447,[-2.3385835]
42,0.05310583,0.5170481204986572,[-2.3385835]
43,0.05310583,0.5271148681640625,[-2.3385835]
44,0.05310583,0.5248243808746338,[-2.3385835]
45,0.05310583,0.5207340717315674,[-2.3385835]
46,0.05310583,0.5156805515289307,[-2.3385835]
47,0.05310583,0.5249557495117188,[-2.3385835]
48,0.05310583,0.5251846313476562,[-2.3385835]
49,0.05310583,0.5230131149291992,[-2.3385835]
50,0.05310583,0.5222129821777344,[-2.3385835]
51,0.05310583,0.5200636386871338,[-2.3385835]
52,0.05310583,0.5185081958770752,[-2.3385835]
53,0.05310583,0.5263984203338623,[-2.3385835]
54,0.05310583,0.5241498947143555,[-2.3385835]
55,0.05310583,0.5200884342193604,[-2.3385835]
56,0.05310583,0.5171570777893066,[-2.3385835]
57,0.05310583,0.5315229892730713,[-2.3385835]
58,0.05310583,0.521026611328125,[-2.3385835]
59,0.05310583,0.5235202312469482,[-2.3385835]
60,0.05310583,0.5256137847900391,[-2.3385835]
61,0.05310583,0.5308635234832764,[-2.3385835]
62,0.05310583,0.5262737274169922,[-2.3385835]
63,0.05310583,0.5188689231872559,[-2.3385835]
64,0.05310583,0.5159904956817627,[-2.3385835]
65,0.05310583,0.5240178108215332,[-2.3385835]
66,0.05310583,0.5358796119689941,[-2.3385835]
67,0.05310583,0.5274326801300049,[-2.3385835]
68,0.05310583,0.5233988761901855,[-2.3385835]
69,0.05310583,0.5198636054992676,[-2.3385835]
70,0.05310583,0.5249545574188232,[-2.3385835]
71,0.05310583,0.5373830795288086,[-2.3385835]
72,0.05310583,0.5237963199615479,[-2.3385835]
73,0.05310583,0.5168735980987549,[-2.3385835]
74,0.05310583,0.5265662670135498,[-2.3385835]
75,0.05310583,0.5236830711364746,[-2.3385835]
76,0.05570513,0.5305054187774658,[-2.111248]
77,0.05570513,0.5216920375823975,[-2.111248]
78,0.05570513,0.5227739810943604,[-2.111248]
79,0.05570513,0.5207958221435547,[-2.111248]
80,0.05570513,0.5183439254760742,[-2.111248]
81,0.05570513,0.5467917919158936,[-2.111248]
82,0.05570513,0.523681640625,[-2.111248]
83,0.05570513,0.5201022624969482,[-2.111248]
84,0.05570513,0.519148588180542,[-2.111248]
85,0.05570513,0.5220727920532227,[-2.111248]
86,0.05570513,0.5551295280456543,[-2.111248]
87,0.05570513,0.5275001525878906,[-2.111248]
88,0.05570513,0.518991231918335,[-2.111248]
89,0.05570513,0.5200974941253662,[-2.111248]
90,0.05570513,0.5267140865325928,[-2.111248]
91,0.05570513,0.5333631038665771,[-2.111248]
92,0.05570513,0.527432918548584,[-2.111248]
93,0.05570513,0.5258369445800781,[-2.111248]
94,0.05570513,0.5209829807281494,[-2.111248]
95,0.05570513,0.540942907333374,[-2.111248]
96,0.05570513,0.5339078903198242,[-2.111248]
97,0.05570513,0.5260534286499023,[-2.111248]
98,0.05570513,0.5203721523284912,[-2.111248]
99,0.05570513,0.5187757015228271,[-2.111248]
100,0.05570513,0.5352809429168701,[-2.111248]
101,0.05570513,0.5251388549804688,[-2.111248]
102,0.0573259,0.5273890495300293,[-1.9026618]
103,0.0573259,0.5281195640563965,[-1.9026618]
104,0.0573259,0.5265936851501465,[-1.9026618]
105,0.0573259,0.5337417125701904,[-1.9026618]
106,0.0573259,0.52634596824646,[-1.9026618]
107,0.0573259,0.5295240879058838,[-1.9026618]
108,0.0573259,0.5242717266082764,[-1.9026618]
109,0.0573259,0.5294783115386963,[-1.9026618]
110,0.0573259,0.5367288589477539,[-1.9026618]
111,0.0573259,0.5219995975494385,[-1.9026618]
112,0.0573259,0.5197784900665283,[-1.9026618]
113,0.0573259,0.5143966674804688,[-1.9026618]
114,0.0573259,0.5347540378570557,[-1.9026618]
115,0.0573259,0.5253574848175049,[-1.9026618]
116,0.0573259,0.530616044998169,[-1.9026618]
117,0.0573259,0.52461838722229,[-1.9026618]
118,0.0573259,0.5256195068359375,[-1.9026618]
119,0.0573259,0.5386004447937012,[-1.9026618]
120,0.0573259,0.5301275253295898,[-1.9026618]
121,0.0573259,0.5260262489318848,[-1.9026618]
122,0.0573259,0.5268416404724121,[-1.9026618]
123,0.0573259,0.5219590663909912,[-1.9026618]
124,0.0573259,0.5308592319488525,[-1.9026618]
125,0.0573259,0.522162675857544,[-1.9026618]
126,0.0573259,0.5267477035522461,[-1.9026618]
127,0.0573259,0.5272603034973145,[-1.9026618]
128,0.0573259,0.5386056900024414,[-1.9026618]
129,0.0573259,0.5332398414611816,[-1.9026618]
130,0.0573259,0.5249624252319336,[-1.9026618]
131,0.0573259,0.5290775299072266,[-1.9026618]
132,0.0573259,0.5363337993621826,[-1.9026618]
133,0.0573259,8.248388051986694,[-1.9026618]
134,0.0573259,0.5052628517150879,[-1.9026618]
135,0.0573259,0.5063731670379639,[-1.9026618]
136,0.0573259,0.5179615020751953,[-1.9026618]
137,0.0573259,0.5213155746459961,[-1.9026618]
138,0.0573259,0.5283751487731934,[-1.9026618]
139,0.0573259,0.5412194728851318,[-1.9026618]
140,0.0573259,0.5367870330810547,[-1.9026618]
141,0.0573259,0.5334444046020508,[-1.9026618]
142,0.0573259,0.5379149913787842,[-1.9026618]
143,0.0573259,0.5324461460113525,[-1.9026618]
144,0.0573259,0.5446925163269043,[-1.9026618]
145,0.0573259,0.5409843921661377,[-1.9026618]
146,0.0573259,0.5349445343017578,[-1.9026618]
147,0.06251991,0.5298492908477783,[-3.6625972]
148,0.06251991,0.527397632598877,[-3.6625972]
149,0.06251991,0.5227093696594238,[-3.6625972]
150,0.06251991,0.526092529296875,[-3.6625972]
151,0.06251991,0.5277206897735596,[-3.6625972]
152,0.06251991,0.5311157703399658,[-3.6625972]
153,0.06251991,0.5328364372253418,[-3.6625972]
154,0.06251991,0.5747802257537842,[-3.6625972]
155,0.06251991,0.570399284362793,[-3.6625972]
156,0.06251991,0.5534060001373291,[-3.6625972]
157,0.06251991,0.5494885444641113,[-3.6625972]
158,0.06251991,0.5429556369781494,[-3.6625972]
159,0.06251991,0.5309369564056396,[-3.6625972]
160,0.06251991,0.5391092300415039,[-3.6625972]
161,0.06251991,0.5436522960662842,[-3.6625972]
162,0.06251991,0.5470867156982422,[-3.6625972]
163,0.06251991,0.558135986328125,[-3.6625972]
164,0.06251991,0.5438411235809326,[-3.6625972]
165,0.06251991,0.5447778701782227,[-3.6625972]
166,0.06251991,0.543036937713623,[-3.6625972]
167,0.06251991,0.5496463775634766,[-3.6625972]
168,0.06251991,0.5360982418060303,[-3.6625972]
169,0.06251991,0.5312488079071045,[-3.6625972]
170,0.06251991,0.5269429683685303,[-3.6625972]
171,0.06251991,0.5308027267456055,[-3.6625972]
172,0.06251991,0.5280015468597412,[-3.6625972]
173,0.06251991,0.5254929065704346,[-3.6625972]
174,0.06251991,0.5339789390563965,[-3.6625972]
175,0.06251991,0.5364456176757812,[-3.6625972]
176,0.06251991,0.5341644287109375,[-3.6625972]
177,0.06251991,0.5442657470703125,[-3.6625972]
178,0.06251991,0.5399343967437744,[-3.6625972]
179,0.06251991,0.5335712432861328,[-3.6625972]
180,0.06251991,0.5300312042236328,[-3.6625972]
181,0.06251991,0.5285947322845459,[-3.6625972]
182,0.06251991,0.5295886993408203,[-3.6625972]
183,0.06251991,0.5281577110290527,[-3.6625972]
184,0.06251991,0.5309545993804932,[-3.6625972]
185,0.06251991,0.539250373840332,[-3.6625972]
186,0.06251991,0.5361459255218506,[-3.6625972]
187,0.06251991,0.5257508754730225,[-3.6625972]
188,0.06251991,0.5228304862976074,[-3.6625972]
189,0.06251991,0.5251431465148926,[-3.6625972]
190,0.06251991,0.5226223468780518,[-3.6625972]
191,0.06251991,0.521679162979126,[-3.6625972]
192,0.06251991,0.514122486114502,[-3.6625972]
193,0.06251991,0.5178227424621582,[-3.6625972]
194,0.06251991,0.517763614654541,[-3.6625972]
195,0.06251991,0.5169432163238525,[-3.6625972]
196,0.06251991,0.5122435092926025,[-3.6625972]
197,0.06251991,0.5149543285369873,[-3.6625972]
