iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.9528148174285889,[-31.081245]
2,-17.687119,0.7830023765563965,[-31.081245]
3,-17.687119,0.7851443290710449,[-31.081245]
4,-15.05591,0.7929394245147705,[-27.385595]
5,-15.05591,0.7877411842346191,[-27.385595]
6,-14.71357,0.7875571250915527,[-26.875608]
7,-14.580526,0.7819685935974121,[-26.673923]
8,-10.741066,0.7744488716125488,[-20.508942]
9,-10.741066,0.7795264720916748,[-20.508942]
10,-10.741066,0.7816600799560547,[-20.508942]
11,-10.741066,0.7819421291351318,[-20.508942]
12,-10.741066,0.7758219242095947,[-20.508942]
13,-10.741066,0.7823865413665771,[-20.508942]
14,-10.377435,0.7889792919158936,[-19.85403]
15,-10.377435,0.7733433246612549,[-19.85403]
16,-10.377435,0.7738449573516846,[-19.85403]
17,-8.643329,0.7827599048614502,[-16.15406]
18,-8.631573,0.7867143154144287,[-16.167215]
19,-8.631573,0.7860298156738281,[-16.167215]
20,-8.34127,0.7751531600952148,[-15.143724]
21,-8.23581,0.7751162052154541,[-13.832977]
22,-8.23581,0.7650439739227295,[-13.832977]
23,-8.23581,0.7706589698791504,[-13.832977]
24,-8.214731,0.7639267444610596,[-14.038228]
25,-7.793688,0.7633931636810303,[-14.420132]
26,-7.432972,0.7637317180633545,[-13.45132]
27,-7.432972,0.7716307640075684,[-13.45132]
28,-5.9354763,0.772364616394043,[-10.927122]
29,-5.9354763,0.7718803882598877,[-10.927122]
30,-5.9354763,0.7755231857299805,[-10.927122]
31,-5.9354763,0.7747571468353271,[-10.927122]
32,-5.7783904,0.7746391296386719,[-7.25278]
33,-5.7783904,0.7787013053894043,[-7.25278]
34,-5.7783904,0.7717118263244629,[-7.25278]
35,-2.2868414,0.7743492126464844,[-4.507157]
36,-1.6962981,0.7683327198028564,[-3.41074]
37,-0.19472063,0.7689042091369629,[-0.22480416]
38,-0.19472063,0.7740130424499512,[-0.22480416]
39,-0.17967737,0.7835164070129395,[-0.13516867]
40,-0.17967737,0.781440019607544,[-0.13516867]
41,-0.17498457,0.779294490814209,[-0.09705377]
42,-0.17498457,0.7766954898834229,[-0.09705377]
43,-0.17498457,0.7804410457611084,[-0.09705377]
44,-0.17498457,0.7786648273468018,[-0.09705377]
45,-0.17498457,0.7738912105560303,[-0.09705377]
46,-0.17498457,0.7798764705657959,[-0.09705377]
47,-0.17498457,0.7763941287994385,[-0.09705377]
48,-0.17498457,0.7725310325622559,[-0.09705377]
