iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,0.4767439365386963,[0.75678474]
2,0.370057,0.47952818870544434,[0.75678474]
3,0.370057,0.4722449779510498,[0.75678474]
4,0.47888303,0.4726283550262451,[0.7861427]
5,0.47888303,0.47512149810791016,[0.7861427]
6,0.47888303,0.47487545013427734,[0.7861427]
7,0.47888303,0.47064900398254395,[0.7861427]
8,0.47888303,0.4698061943054199,[0.7861427]
9,0.47888303,0.4869687557220459,[0.7861427]
10,0.47888303,0.4734172821044922,[0.7861427]
11,0.47888303,0.47620558738708496,[0.7861427]
12,0.47888303,0.4602625370025635,[0.7861427]
13,0.5335825,0.46268296241760254,[0.24312407]
14,0.5335825,0.47345924377441406,[0.24312407]
15,0.5335825,0.4760856628417969,[0.24312407]
16,0.5335825,0.47540760040283203,[0.24312407]
17,0.5335825,0.47527146339416504,[0.24312407]
18,0.5335825,0.47184205055236816,[0.24312407]
19,0.5335825,0.47550082206726074,[0.24312407]
20,0.5335825,0.47619032859802246,[0.24312407]
21,0.5335825,0.4745335578918457,[0.24312407]
22,0.67048,0.4926323890686035,[0.44233078]
23,0.67048,0.47617626190185547,[0.44233078]
24,0.67048,0.4740784168243408,[0.44233078]
25,0.67048,0.4785575866699219,[0.44233078]
26,0.67048,0.4874763488769531,[0.44233078]
27,0.67048,0.4776146411895752,[0.44233078]
28,0.8187497,0.4812493324279785,[0.7218269]
29,0.8187497,0.4772307872772217,[0.7218269]
30,0.8187497,0.4824862480163574,[0.7218269]
31,0.8187497,0.47719287872314453,[0.7218269]
32,0.8187497,0.48240232467651367,[0.7218269]
33,0.8187497,0.47591304779052734,[0.7218269]
34,0.8187497,0.47304201126098633,[0.7218269]
35,0.8187497,0.48077893257141113,[0.7218269]
36,0.8187497,0.4746420383453369,[0.7218269]
37,0.8187497,0.4845576286315918,[0.7218269]
38,0.8187497,0.46995115280151367,[0.7218269]
39,0.8187497,0.46544933319091797,[0.7218269]
40,0.8187497,0.46073389053344727,[0.7218269]
41,0.8187497,0.47057557106018066,[0.7218269]
42,0.8187497,0.47555971145629883,[0.7218269]
43,0.8187497,0.4729485511779785,[0.7218269]
44,0.8187497,0.4742398262023926,[0.7218269]
45,0.8187497,0.4792330265045166,[0.7218269]
46,0.8187497,0.47948551177978516,[0.7218269]
47,0.8187497,0.4793870449066162,[0.7218269]
48,0.8187497,0.4829244613647461,[0.7218269]
49,0.8187497,0.48401689529418945,[0.7218269]
50,0.8187497,0.48401784896850586,[0.7218269]
51,0.8187497,2.5508031845092773,[0.7218269]
52,0.8187497,0.4765186309814453,[0.7218269]
53,0.8187497,0.47817182540893555,[0.7218269]
54,0.8187497,0.47403573989868164,[0.7218269]
55,0.8187497,0.48085927963256836,[0.7218269]
56,0.8187497,0.47489047050476074,[0.7218269]
57,0.8187497,0.47646522521972656,[0.7218269]
58,0.8187497,0.47190332412719727,[0.7218269]
59,0.8187497,0.48839712142944336,[0.7218269]
60,0.8187497,0.4738047122955322,[0.7218269]
61,0.8187497,0.47603559494018555,[0.7218269]
62,0.8187497,0.4589197635650635,[0.7218269]
63,0.8187497,0.4596536159515381,[0.7218269]
64,0.8187497,0.47937989234924316,[0.7218269]
65,0.8187497,0.48087501525878906,[0.7218269]
66,0.8187497,0.4789154529571533,[0.7218269]
67,0.8187497,0.47482919692993164,[0.7218269]
68,0.8187497,0.47268223762512207,[0.7218269]
69,0.8187497,0.4705464839935303,[0.7218269]
70,0.8187497,0.4745514392852783,[0.7218269]
71,0.8187497,0.48920440673828125,[0.7218269]
72,0.8187497,0.48610568046569824,[0.7218269]
73,0.8187497,0.480771541595459,[0.7218269]
74,0.8187497,0.4860985279083252,[0.7218269]
75,0.8187497,0.480806827545166,[0.7218269]
76,0.8187497,0.47601819038391113,[0.7218269]
77,0.8187497,0.47487306594848633,[0.7218269]
78,0.8187497,0.4877009391784668,[0.7218269]
79,0.8187497,0.49001312255859375,[0.7218269]
80,0.8187497,0.4826772212982178,[0.7218269]
81,0.8187497,0.4840409755706787,[0.7218269]
82,0.8187497,0.48627519607543945,[0.7218269]
83,0.8187497,0.4856107234954834,[0.7218269]
84,0.8187497,0.48288631439208984,[0.7218269]
85,0.8187497,0.4769294261932373,[0.7218269]
86,0.8187497,0.49347734451293945,[0.7218269]
87,0.8187497,0.478179931640625,[0.7218269]
88,0.8187497,0.4805583953857422,[0.7218269]
89,0.8187497,0.46535539627075195,[0.7218269]
90,0.8187497,0.46506452560424805,[0.7218269]
91,0.8287469,0.4835083484649658,[0.77120006]
92,0.8287469,0.4791111946105957,[0.77120006]
93,0.8287469,0.481797456741333,[0.77120006]
94,0.8287469,0.4823615550994873,[0.77120006]
95,0.8287469,0.4881021976470947,[0.77120006]
96,0.8287469,0.47951388359069824,[0.77120006]
97,0.8287469,0.47998642921447754,[0.77120006]
98,0.8287469,0.4820833206176758,[0.77120006]
99,0.8287469,0.4811537265777588,[0.77120006]
100,0.8287469,0.47835206985473633,[0.77120006]
101,0.8287469,0.4833338260650635,[0.77120006]
102,0.8287469,0.4803788661956787,[0.77120006]
103,0.8287469,0.4759664535522461,[0.77120006]
104,0.8287469,0.47653770446777344,[0.77120006]
105,0.8287469,0.47779178619384766,[0.77120006]
106,0.8287469,0.4757051467895508,[0.77120006]
107,0.8287469,0.47631406784057617,[0.77120006]
108,0.8287469,0.47675395011901855,[0.77120006]
109,0.8287469,0.4767646789550781,[0.77120006]
110,0.8287469,0.47829174995422363,[0.77120006]
111,0.8287469,0.4737088680267334,[0.77120006]
112,0.8287469,0.4754769802093506,[0.77120006]
113,0.8287469,0.48307204246520996,[0.77120006]
114,0.8287469,0.4717388153076172,[0.77120006]
115,0.8287469,0.47009873390197754,[0.77120006]
116,0.8287469,0.46199584007263184,[0.77120006]
117,0.8287469,0.465496301651001,[0.77120006]
118,0.8287469,0.47582101821899414,[0.77120006]
119,0.8287469,0.47467827796936035,[0.77120006]
120,0.8287469,0.4737114906311035,[0.77120006]
121,0.8287469,0.47425103187561035,[0.77120006]
122,0.8287469,0.47464919090270996,[0.77120006]
123,0.8287469,0.4736642837524414,[0.77120006]
124,0.8287469,0.47382068634033203,[0.77120006]
125,0.8287469,0.4759244918823242,[0.77120006]
126,0.8287469,0.47704482078552246,[0.77120006]
127,0.8287469,0.47440385818481445,[0.77120006]
128,0.8287469,0.4740123748779297,[0.77120006]
129,0.8287469,0.4756608009338379,[0.77120006]
130,0.8287469,0.4747908115386963,[0.77120006]
131,0.8287469,0.4735710620880127,[0.77120006]
132,0.8287469,0.47448134422302246,[0.77120006]
133,0.8287469,0.47466444969177246,[0.77120006]
134,0.8287469,0.4744076728820801,[0.77120006]
135,0.8287469,0.47202181816101074,[0.77120006]
136,0.8287469,0.47537708282470703,[0.77120006]
137,0.8287469,0.47038888931274414,[0.77120006]
138,0.8287469,0.4776027202606201,[0.77120006]
139,0.8287469,0.4744584560394287,[0.77120006]
140,0.8287469,0.4847676753997803,[0.77120006]
141,0.8287469,0.4756040573120117,[0.77120006]
142,0.8287469,0.4654397964477539,[0.77120006]
143,0.8287469,2.553295612335205,[0.77120006]
144,0.8287469,0.47868824005126953,[0.77120006]
145,0.8287469,0.47572922706604004,[0.77120006]
146,0.8287469,0.4776132106781006,[0.77120006]
147,0.8287469,0.4759805202484131,[0.77120006]
148,0.8287469,0.47612929344177246,[0.77120006]
149,0.8287469,0.4805123805999756,[0.77120006]
150,0.8287469,0.47628235816955566,[0.77120006]
151,0.8287469,0.47532200813293457,[0.77120006]
152,0.8287469,0.4818747043609619,[0.77120006]
153,0.8287469,0.4789605140686035,[0.77120006]
154,0.8662375,0.47670650482177734,[0.80764484]
155,0.8662375,0.4800906181335449,[0.80764484]
156,0.8662375,0.4773988723754883,[0.80764484]
157,0.8662375,0.47354817390441895,[0.80764484]
158,0.8662375,0.47893428802490234,[0.80764484]
159,0.8662375,0.48002028465270996,[0.80764484]
160,0.8662375,0.4706709384918213,[0.80764484]
161,0.8662375,0.47525882720947266,[0.80764484]
162,0.8662375,0.4795665740966797,[0.80764484]
163,0.8662375,0.47531771659851074,[0.80764484]
164,0.8662375,0.4782440662384033,[0.80764484]
165,0.8662375,0.4631638526916504,[0.80764484]
166,0.8662375,0.4590749740600586,[0.80764484]
167,0.8662375,0.47037529945373535,[0.80764484]
168,0.8662375,0.47586941719055176,[0.80764484]
169,0.8662375,0.47775959968566895,[0.80764484]
170,0.8662375,0.48125338554382324,[0.80764484]
171,0.8662375,0.47785115242004395,[0.80764484]
172,0.8662375,0.4793112277984619,[0.80764484]
173,0.8662375,0.4790470600128174,[0.80764484]
174,0.8662375,0.4810466766357422,[0.80764484]
175,0.8662375,0.47748303413391113,[0.80764484]
176,0.8662375,0.47747349739074707,[0.80764484]
177,0.8662375,0.47602057456970215,[0.80764484]
178,0.8662375,0.4837357997894287,[0.80764484]
179,0.8662375,0.47661900520324707,[0.80764484]
180,0.8662375,0.4806981086730957,[0.80764484]
181,0.8662375,0.4783501625061035,[0.80764484]
182,0.8662375,0.4893183708190918,[0.80764484]
183,0.8662375,0.47872185707092285,[0.80764484]
184,0.8662375,0.4743177890777588,[0.80764484]
185,0.8662375,0.47321629524230957,[0.80764484]
186,0.8662375,0.47710132598876953,[0.80764484]
187,0.8662375,0.4733877182006836,[0.80764484]
188,0.8662375,0.4779019355773926,[0.80764484]
189,0.8662375,0.47965455055236816,[0.80764484]
190,0.8662375,0.48177242279052734,[0.80764484]
191,0.8662375,0.4786264896392822,[0.80764484]
192,0.8662375,0.4628739356994629,[0.80764484]
193,0.8662375,0.4613015651702881,[0.80764484]
194,0.8662375,0.4705328941345215,[0.80764484]
195,0.8662375,0.476351261138916,[0.80764484]
196,0.8662375,0.47801923751831055,[0.80764484]
197,0.8662375,0.47664308547973633,[0.80764484]
198,0.8662375,0.47414636611938477,[0.80764484]
199,0.8662375,0.47944211959838867,[0.80764484]
200,0.8662375,0.47541141510009766,[0.80764484]
201,0.8662375,0.47457289695739746,[0.80764484]
202,0.8662375,0.474048376083374,[0.80764484]
203,0.8662375,0.4771149158477783,[0.80764484]
204,0.8662375,0.47492027282714844,[0.80764484]
205,0.8662375,0.4784505367279053,[0.80764484]
206,0.8662375,0.48036813735961914,[0.80764484]
207,0.8662375,0.48018503189086914,[0.80764484]
208,0.8662375,0.476992130279541,[0.80764484]
209,0.8662375,0.4802696704864502,[0.80764484]
210,0.8662375,0.47758054733276367,[0.80764484]
211,0.8662375,0.4743947982788086,[0.80764484]
212,0.8662375,0.47761988639831543,[0.80764484]
213,0.8662375,0.4764723777770996,[0.80764484]
214,0.8662375,0.47600412368774414,[0.80764484]
215,0.8662375,0.4724595546722412,[0.80764484]
216,0.8662375,0.47432470321655273,[0.80764484]
217,0.8662375,0.4853494167327881,[0.80764484]
218,0.8662375,0.4713776111602783,[0.80764484]
219,0.8662375,0.4739229679107666,[0.80764484]
220,0.8662375,0.4630608558654785,[0.80764484]
221,0.8662375,0.4611351490020752,[0.80764484]
222,0.8662375,0.4827134609222412,[0.80764484]
223,0.8662375,0.48009157180786133,[0.80764484]
224,0.8662375,0.47878551483154297,[0.80764484]
225,0.8662375,0.47674012184143066,[0.80764484]
226,0.8662375,0.48970913887023926,[0.80764484]
227,0.8662375,0.4833033084869385,[0.80764484]
228,0.8662375,0.4778919219970703,[0.80764484]
229,0.8662375,0.4773573875427246,[0.80764484]
230,0.8662375,0.47863245010375977,[0.80764484]
231,0.8662375,0.4801595211029053,[0.80764484]
232,0.8662375,0.4774937629699707,[0.80764484]
233,0.8662375,0.4787278175354004,[0.80764484]
234,0.8662375,0.477691650390625,[0.80764484]
235,0.8662375,0.4776620864868164,[0.80764484]
236,0.8662375,2.502102851867676,[0.80764484]
237,0.8662375,0.47300124168395996,[0.80764484]
238,0.8662375,0.4767942428588867,[0.80764484]
239,0.8662375,0.47110843658447266,[0.80764484]
240,0.8662375,0.48601531982421875,[0.80764484]
241,0.8662375,0.47493910789489746,[0.80764484]
242,0.8662375,0.4693906307220459,[0.80764484]
243,0.8662375,0.4566771984100342,[0.80764484]
244,0.8662375,0.4656860828399658,[0.80764484]
245,0.8662375,0.4747762680053711,[0.80764484]
246,0.8662375,0.4786672592163086,[0.80764484]
247,0.8662375,0.47728896141052246,[0.80764484]
248,0.8662375,0.47649550437927246,[0.80764484]
249,0.8662375,0.4764375686645508,[0.80764484]
250,0.8662375,0.4786677360534668,[0.80764484]
251,0.8662375,0.4802975654602051,[0.80764484]
252,0.8662375,0.47957396507263184,[0.80764484]
253,0.8662375,0.4779207706451416,[0.80764484]
254,0.8662375,0.4764225482940674,[0.80764484]
255,0.8662375,0.48705458641052246,[0.80764484]
256,0.8662375,0.48267078399658203,[0.80764484]
257,0.8662375,0.48066043853759766,[0.80764484]
258,0.8662375,0.4737865924835205,[0.80764484]
259,0.8662375,0.474686861038208,[0.80764484]
260,0.8662375,0.4790472984313965,[0.80764484]
261,0.8662375,0.4871675968170166,[0.80764484]
262,0.8662375,0.4742424488067627,[0.80764484]
263,0.8662375,0.47334957122802734,[0.80764484]
264,0.8662375,0.4760408401489258,[0.80764484]
265,0.8662375,0.4736804962158203,[0.80764484]
266,0.8662375,0.47692227363586426,[0.80764484]
267,0.8662375,0.4866046905517578,[0.80764484]
268,0.8662375,0.4738895893096924,[0.80764484]
269,0.8662375,0.4721674919128418,[0.80764484]
270,0.8662375,0.4590489864349365,[0.80764484]
271,0.8662375,0.46718883514404297,[0.80764484]
272,0.8662375,0.4743678569793701,[0.80764484]
273,0.8662375,0.47371435165405273,[0.80764484]
274,0.8662375,0.47844505310058594,[0.80764484]
275,0.8662375,0.4764111042022705,[0.80764484]
276,0.8662375,0.4765462875366211,[0.80764484]
277,0.8662375,0.47873377799987793,[0.80764484]
278,0.8662375,0.48119258880615234,[0.80764484]
279,0.8662375,0.4773738384246826,[0.80764484]
280,0.8662375,0.47589612007141113,[0.80764484]
281,0.8662375,0.48089170455932617,[0.80764484]
282,0.8662375,0.48616623878479004,[0.80764484]
283,0.8662375,0.47925734519958496,[0.80764484]
284,0.8662375,0.4807546138763428,[0.80764484]
285,0.8662375,0.47783470153808594,[0.80764484]
286,0.8662375,0.4790351390838623,[0.80764484]
287,0.8662375,0.4813973903656006,[0.80764484]
288,0.8662375,0.4778461456298828,[0.80764484]
289,0.8662375,0.481917142868042,[0.80764484]
