iteration,max_fitness,time,test_accuracy
0,0.3703947,0.0,0.35460824
1,0.3703947,1.3640038967132568,[0.35460824]
2,0.77629274,1.313523769378662,[0.72775054]
3,0.9958116,1.4367926120758057,[0.99553776]
4,0.9958116,1.4295637607574463,[0.99553776]
5,0.9976919,1.3641066551208496,[0.9957148]
6,0.9976919,1.4041831493377686,[0.9957148]
7,0.9976919,1.3378205299377441,[0.9957148]
8,0.998599,1.3367722034454346,[0.99729514]
9,0.998599,1.3618474006652832,[0.99729514]
10,0.998599,1.3766026496887207,[0.99729514]
11,0.998599,1.3875560760498047,[0.99729514]
12,0.998599,1.3678767681121826,[0.99729514]
13,0.998599,1.3506386280059814,[0.99729514]
14,0.998599,1.3971507549285889,[0.99729514]
15,0.998599,1.4014618396759033,[0.99729514]
16,0.9988905,1.4263572692871094,[0.9990165]
17,0.9988905,1.3326168060302734,[0.9990165]
18,0.9994614,1.3396921157836914,[0.9989987]
19,0.9994614,3.099330186843872,[0.9989987]
20,0.9994614,1.3360569477081299,[0.9989987]
21,0.9994614,1.3190457820892334,[0.9989987]
22,0.9994614,1.4063875675201416,[0.9989987]
23,0.9995555,1.3095476627349854,[0.9991161]
24,0.9995555,1.3774290084838867,[0.9991161]
25,0.9996929,1.3449981212615967,[0.999424]
26,0.9996929,1.3831288814544678,[0.999424]
27,0.9996929,1.3544363975524902,[0.999424]
28,0.9996929,1.410024642944336,[0.999424]
29,0.9996929,1.389101505279541,[0.999424]
30,0.9997255,1.3809788227081299,[0.9994767]
31,0.9997255,1.312819004058838,[0.9994767]
32,0.9997255,1.4887065887451172,[0.9994767]
33,0.9997377,1.373108148574829,[0.9994299]
34,0.9997377,1.369063377380371,[0.9994299]
35,0.9997377,1.3932075500488281,[0.9994299]
36,0.9997377,1.415377140045166,[0.9994299]
37,0.9997377,1.337545394897461,[0.9994299]
38,0.9997377,1.3513226509094238,[0.9994299]
39,0.9997377,1.3702147006988525,[0.9994299]
40,0.9997377,1.3477003574371338,[0.9994299]
41,0.9997377,1.3323614597320557,[0.9994299]
42,0.9997377,1.3628509044647217,[0.9994299]
43,0.999775,1.3185174465179443,[0.9996246]
44,0.99977696,1.3666155338287354,[0.99960166]
45,0.99981874,1.3698675632476807,[0.99972224]
46,0.99981874,1.3622004985809326,[0.99972224]
47,0.9998292,1.358400821685791,[0.9996156]
48,0.9998292,1.38627290725708,[0.9996156]
49,0.9998292,1.358304738998413,[0.9996156]
50,0.9998292,1.3865621089935303,[0.9996156]
51,0.9998292,1.4231433868408203,[0.9996156]
52,0.9998292,1.3310484886169434,[0.9996156]
53,0.99984044,3.1229379177093506,[0.99964154]
54,0.9998479,1.3404872417449951,[0.9997965]
55,0.9998914,1.3191418647766113,[0.99975795]
56,0.9998914,1.313952922821045,[0.99975795]
57,0.9998914,1.3417861461639404,[0.99975795]
58,0.9998914,1.334928035736084,[0.99975795]
59,0.99989986,1.3594748973846436,[0.99979895]
60,0.99989986,1.4223361015319824,[0.99979895]
61,0.99989986,1.3931090831756592,[0.99979895]
62,0.99989986,1.3346457481384277,[0.99979895]
63,0.99989986,1.3558626174926758,[0.99979895]
64,0.99989986,1.3806791305541992,[0.99979895]
65,0.99989986,1.3198935985565186,[0.99979895]
66,0.99989986,1.362497329711914,[0.99979895]
67,0.99989986,1.3593392372131348,[0.99979895]
68,0.99989986,1.3583712577819824,[0.99979895]
69,0.99989986,1.3317296504974365,[0.99979895]
70,0.99990225,1.3495988845825195,[0.9998445]
71,0.99990225,1.3723199367523193,[0.9998445]
72,0.99990225,1.353893756866455,[0.9998445]
73,0.99990225,1.3457245826721191,[0.9998445]
74,0.99990225,1.3358993530273438,[0.9998445]
75,0.99990225,1.3775503635406494,[0.9998445]
76,0.99990225,1.332291603088379,[0.9998445]
77,0.99990225,1.3589906692504883,[0.9998445]
78,0.99990225,1.3725674152374268,[0.9998445]
79,0.9999138,1.3876376152038574,[0.9998384]
80,0.9999138,1.3141183853149414,[0.9998384]
81,0.9999138,1.3609273433685303,[0.9998384]
82,0.9999138,1.347360372543335,[0.9998384]
83,0.9999327,1.321584701538086,[0.99985874]
84,0.9999327,3.1531643867492676,[0.99985874]
85,0.9999327,1.3245785236358643,[0.99985874]
86,0.9999327,1.3859291076660156,[0.99985874]
87,0.9999327,1.4135026931762695,[0.99985874]
88,0.9999327,1.3660712242126465,[0.99985874]
89,0.9999327,1.3663499355316162,[0.99985874]
90,0.9999327,1.306157112121582,[0.99985874]
91,0.9999327,1.404698371887207,[0.99985874]
92,0.99993503,1.4134175777435303,[0.99985933]
93,0.99993503,1.321861743927002,[0.99985933]
94,0.99993503,1.364067792892456,[0.99985933]
95,0.99993503,1.3413710594177246,[0.99985933]
96,0.99993503,1.3925483226776123,[0.99985933]
97,0.99994093,1.3464539051055908,[0.9998669]
98,0.99994093,1.3556716442108154,[0.9998669]
99,0.99994093,1.352198600769043,[0.9998669]
