iteration,max_fitness,time,test_accuracy
65,0.6981802,22.021411418914795,[0.72756445]
66,0.6981802,19.075838565826416,[0.72756445]
67,0.6981802,20.509222745895386,[0.72756445]
68,0.6981802,20.824057579040527,[0.72756445]
69,0.6981802,21.09470558166504,[0.72756445]
70,0.6981802,21.08553719520569,[0.72756445]
71,0.6981802,20.34052538871765,[0.72756445]
72,0.6981802,21.29729461669922,[0.72756445]
73,0.6981802,20.933349609375,[0.72756445]
74,0.6981802,21.694824695587158,[0.72756445]
75,0.6981802,20.498825311660767,[0.72756445]
76,0.6981802,20.54738163948059,[0.72756445]
77,0.6981802,20.354640245437622,[0.72756445]
78,0.6981802,18.448281288146973,[0.72756445]
79,0.6981802,19.65079402923584,[0.72756445]
80,0.6981802,20.22066354751587,[0.72756445]
81,0.6981802,21.004828453063965,[0.72756445]
82,0.6981802,21.64258313179016,[0.72756445]
83,0.6981802,20.84876298904419,[0.72756445]
84,0.6981802,20.51487636566162,[0.72756445]
85,0.6981802,18.97863507270813,[0.72756445]
86,0.6981802,19.08283019065857,[0.72756445]
87,0.6981802,19.880613088607788,[0.72756445]
88,0.6981802,19.922645092010498,[0.72756445]
89,0.6981802,20.038123607635498,[0.72756445]
90,0.6981802,21.140507459640503,[0.72756445]
91,0.6981802,18.75818181037903,[0.72756445]
92,0.6981802,18.708415985107422,[0.72756445]
93,0.6981802,18.7077157497406,[0.72756445]
94,0.6981802,18.768516778945923,[0.72756445]
95,0.6981802,19.71928834915161,[0.72756445]
96,0.6981802,18.957804679870605,[0.72756445]
97,0.6981802,20.236262798309326,[0.72756445]
98,0.6981802,19.957462310791016,[0.72756445]
99,0.6981802,21.230704307556152,[0.72756445]
100,0.6981802,19.241748571395874,[0.72756445]
101,0.6981802,19.011229753494263,[0.72756445]
102,0.6981802,19.815409898757935,[0.72756445]
103,0.6981802,23.480722904205322,[0.72756445]
104,0.6981802,20.339704275131226,[0.72756445]
105,0.6981802,20.26237678527832,[0.72756445]
106,0.6981802,19.28431463241577,[0.72756445]
107,0.6981802,17.78906798362732,[0.72756445]
108,0.6981802,18.7039737701416,[0.72756445]
109,0.6981802,18.739161014556885,[0.72756445]
110,0.6981802,18.529956817626953,[0.72756445]
111,0.6981802,18.751709938049316,[0.72756445]
112,0.6981802,18.233659267425537,[0.72756445]
113,0.6981802,19.9534695148468,[0.72756445]
114,0.6981802,18.811771631240845,[0.72756445]
115,0.6981802,20.141769409179688,[0.72756445]
116,0.6981802,21.526358127593994,[0.72756445]
117,0.6981802,21.414091110229492,[0.72756445]
118,0.6981802,19.120105028152466,[0.72756445]
119,0.6981802,19.171035289764404,[0.72756445]
120,0.6981802,19.94330596923828,[0.72756445]
121,0.6981802,21.098371982574463,[0.72756445]
122,0.6981802,18.983132362365723,[0.72756445]
123,0.6981802,17.913991928100586,[0.72756445]
124,0.6981802,18.985204935073853,[0.72756445]
125,0.6981802,19.5598087310791,[0.72756445]
126,0.6981802,18.958696365356445,[0.72756445]
127,0.6981802,19.198374271392822,[0.72756445]
128,0.6981802,19.432278156280518,[0.72756445]
129,0.6981802,20.19347620010376,[0.72756445]
130,0.6981802,19.453179597854614,[0.72756445]
131,0.6981802,19.23388648033142,[0.72756445]
132,0.6981802,19.840546369552612,[0.72756445]
133,0.6981802,20.197370767593384,[0.72756445]
134,0.6981802,18.962358474731445,[0.72756445]
135,0.6981802,18.916821718215942,[0.72756445]
136,0.6981802,18.837065935134888,[0.72756445]
137,0.6981802,18.716400384902954,[0.72756445]
138,0.6981802,19.972990036010742,[0.72756445]
139,0.6981802,21.40883445739746,[0.72756445]
140,0.6981802,21.236318111419678,[0.72756445]
141,0.6981802,20.595483779907227,[0.72756445]
142,0.6981802,20.730027198791504,[0.72756445]
143,0.6981802,21.45333456993103,[0.72756445]
144,0.6981802,21.48142671585083,[0.72756445]
145,0.6981802,19.299604892730713,[0.72756445]
146,0.6981802,20.774840354919434,[0.72756445]
147,0.6981802,16.905446767807007,[0.72756445]
148,0.6981802,20.697200536727905,[0.72756445]
149,0.6981802,17.26699185371399,[0.72756445]
150,0.6981802,20.554889917373657,[0.72756445]
151,0.6981802,18.738567352294922,[0.72756445]
152,0.6981802,20.41037106513977,[0.72756445]
153,0.6981802,20.382811069488525,[0.72756445]
154,0.6981802,20.270889043807983,[0.72756445]
155,0.6981802,20.85032081604004,[0.72756445]
156,0.6981802,20.696356296539307,[0.72756445]
157,0.6981802,20.586379766464233,[0.72756445]
158,0.6981802,20.26369595527649,[0.72756445]
159,0.6981802,24.56610369682312,[0.72756445]
160,0.6981802,19.046884298324585,[0.72756445]
161,0.6981802,19.78437328338623,[0.72756445]
162,0.6981802,20.18781280517578,[0.72756445]
163,0.6981802,21.250169277191162,[0.72756445]
164,0.6981802,20.509425163269043,[0.72756445]
165,0.6981802,19.094496965408325,[0.72756445]
166,0.6981802,18.869877099990845,[0.72756445]
167,0.6981802,18.33019709587097,[0.72756445]
168,0.6981802,19.52173686027527,[0.72756445]
169,0.6981802,18.603261947631836,[0.72756445]
170,0.6981802,20.17736315727234,[0.72756445]
171,0.6981802,20.03710699081421,[0.72756445]
172,0.6981802,20.430034160614014,[0.72756445]
173,0.6981802,21.533174514770508,[0.72756445]
174,0.6981802,21.326107025146484,[0.72756445]
175,0.6981802,20.263543367385864,[0.72756445]
176,0.6981802,21.690932273864746,[0.72756445]
177,0.6981802,20.286147356033325,[0.72756445]
178,0.6981802,20.171851873397827,[0.72756445]
179,0.6981802,20.2036395072937,[0.72756445]
180,0.6981802,19.10735511779785,[0.72756445]
181,0.6981802,17.910463333129883,[0.72756445]
182,0.6981802,19.051228284835815,[0.72756445]
183,0.6981802,18.190773010253906,[0.72756445]
184,0.6981802,19.121299982070923,[0.72756445]
185,0.6981802,18.76784038543701,[0.72756445]
186,0.6981802,17.76838994026184,[0.72756445]
187,0.6981802,19.063843250274658,[0.72756445]
188,0.6981802,19.8470356464386,[0.72756445]
189,0.6981802,20.20673656463623,[0.72756445]
190,0.6981802,20.377161502838135,[0.72756445]
191,0.6981802,19.992714643478394,[0.72756445]
192,0.6981802,20.28455352783203,[0.72756445]
193,0.6981802,17.848235845565796,[0.72756445]
194,0.6981802,18.75430655479431,[0.72756445]
195,0.6981802,19.80703091621399,[0.72756445]
196,0.6981802,20.076585054397583,[0.72756445]
197,0.6981802,21.593029499053955,[0.72756445]
198,0.6981802,20.365391492843628,[0.72756445]
199,0.6981802,20.56431484222412,[0.72756445]
200,0.6981802,19.624440670013428,[0.72756445]
201,0.6981802,19.338744401931763,[0.72756445]
202,0.6981802,20.420063972473145,[0.72756445]
203,0.6981802,19.69493317604065,[0.72756445]
204,0.6981802,17.797832012176514,[0.72756445]
205,0.6981802,18.376466274261475,[0.72756445]
206,0.6981802,19.61836290359497,[0.72756445]
207,0.6981802,19.85151696205139,[0.72756445]
208,0.6981802,19.47368025779724,[0.72756445]
209,0.6981802,19.515443801879883,[0.72756445]
210,0.6981802,18.64386487007141,[0.72756445]
211,0.6981802,17.417945623397827,[0.72756445]
212,0.6981802,17.08173418045044,[0.72756445]
213,0.6981802,17.924835443496704,[0.72756445]
214,0.6981802,23.046322345733643,[0.72756445]
215,0.6981802,18.14286184310913,[0.72756445]
216,0.6981802,18.009366273880005,[0.72756445]
217,0.6981802,18.60532832145691,[0.72756445]
218,0.6981802,18.805723905563354,[0.72756445]
219,0.6981802,18.93137764930725,[0.72756445]
220,0.6981802,17.95042085647583,[0.72756445]
221,0.6981802,18.38284683227539,[0.72756445]
222,0.6981802,18.590614080429077,[0.72756445]
223,0.6981802,17.925360202789307,[0.72756445]
224,0.6981802,18.505009174346924,[0.72756445]
225,0.6981802,18.09256076812744,[0.72756445]
226,0.6981802,19.33155369758606,[0.72756445]
227,0.6981802,19.015700101852417,[0.72756445]
228,0.6981802,18.93720316886902,[0.72756445]
229,0.6981802,18.300281286239624,[0.72756445]
230,0.6981802,18.60360598564148,[0.72756445]
231,0.6981802,18.94882869720459,[0.72756445]
232,0.70469856,18.591177225112915,[0.7325573]
233,0.70469856,20.061115980148315,[0.7325573]
234,0.70469856,18.631942987442017,[0.7325573]
235,0.70469856,18.271775007247925,[0.7325573]
236,0.70469856,19.242936849594116,[0.7325573]
237,0.70469856,17.76461172103882,[0.7325573]
238,0.70469856,18.655959129333496,[0.7325573]
239,0.70469856,19.59045433998108,[0.7325573]
240,0.70469856,17.357967138290405,[0.7325573]
241,0.70469856,19.758078813552856,[0.7325573]
242,0.70469856,20.206236600875854,[0.7325573]
243,0.70469856,20.049424409866333,[0.7325573]
244,0.70469856,18.208926677703857,[0.7325573]
245,0.70469856,19.96785593032837,[0.7325573]
246,0.70469856,18.741127490997314,[0.7325573]
247,0.70469856,21.177427530288696,[0.7325573]
248,0.70469856,20.486225843429565,[0.7325573]
249,0.70469856,20.34173274040222,[0.7325573]
250,0.70469856,19.21666932106018,[0.7325573]
251,0.70469856,17.605422496795654,[0.7325573]
252,0.70469856,17.35228204727173,[0.7325573]
253,0.70469856,17.34233593940735,[0.7325573]
254,0.70469856,17.675316333770752,[0.7325573]
255,0.70469856,17.608986854553223,[0.7325573]
256,0.70469856,18.669141054153442,[0.7325573]
257,0.70469856,19.472532272338867,[0.7325573]
258,0.70469856,19.2434401512146,[0.7325573]
259,0.70469856,18.693721055984497,[0.7325573]
260,0.70469856,18.56619930267334,[0.7325573]
261,0.70469856,19.67512559890747,[0.7325573]
262,0.70469856,21.360181093215942,[0.7325573]
263,0.70469856,21.214662075042725,[0.7325573]
264,0.70469856,21.126697778701782,[0.7325573]
265,0.70469856,20.012412071228027,[0.7325573]
266,0.70469856,19.0370090007782,[0.7325573]
267,0.70469856,19.73279356956482,[0.7325573]
268,0.70469856,24.05767321586609,[0.7325573]
269,0.70469856,19.705116033554077,[0.7325573]
270,0.70469856,18.30073642730713,[0.7325573]
271,0.70469856,19.017768621444702,[0.7325573]
272,0.70469856,19.590189218521118,[0.7325573]
273,0.70469856,18.69614601135254,[0.7325573]
274,0.70469856,18.953203678131104,[0.7325573]
275,0.70469856,20.14418911933899,[0.7325573]
276,0.70469856,19.18012809753418,[0.7325573]
277,0.70469856,19.333043098449707,[0.7325573]
278,0.70469856,19.385573148727417,[0.7325573]
279,0.70469856,18.72487759590149,[0.7325573]
280,0.70469856,20.315497636795044,[0.7325573]
281,0.70469856,17.86621379852295,[0.7325573]
282,0.70469856,18.442023277282715,[0.7325573]
283,0.70469856,18.63589596748352,[0.7325573]
284,0.70469856,18.825049877166748,[0.7325573]
285,0.70469856,20.454753398895264,[0.7325573]
286,0.70469856,20.554190158843994,[0.7325573]
287,0.70469856,21.389901399612427,[0.7325573]
288,0.70469856,20.648921966552734,[0.7325573]
289,0.70469856,20.294779300689697,[0.7325573]
290,0.70469856,20.488621711730957,[0.7325573]
291,0.70469856,20.749520301818848,[0.7325573]
292,0.70469856,18.632160663604736,[0.7325573]
293,0.70469856,18.78462505340576,[0.7325573]
294,0.70469856,19.805800676345825,[0.7325573]
295,0.70469856,19.008002758026123,[0.7325573]
296,0.70469856,20.103545665740967,[0.7325573]
297,0.70469856,20.28657031059265,[0.7325573]
298,0.70469856,17.485655546188354,[0.7325573]
299,0.70469856,17.36383843421936,[0.7325573]
300,0.70469856,17.375263929367065,[0.7325573]
301,0.70469856,17.641982793807983,[0.7325573]
302,0.70469856,18.818796396255493,[0.7325573]
303,0.70469856,18.423676013946533,[0.7325573]
304,0.70469856,17.63574481010437,[0.7325573]
305,0.70469856,17.8190016746521,[0.7325573]
306,0.70469856,17.847483158111572,[0.7325573]
307,0.70469856,17.743762731552124,[0.7325573]
308,0.70469856,19.0175998210907,[0.7325573]
309,0.70469856,19.63374400138855,[0.7325573]
310,0.70469856,19.96598529815674,[0.7325573]
311,0.70469856,20.092488288879395,[0.7325573]
312,0.70469856,19.929408073425293,[0.7325573]
313,0.70469856,20.616220951080322,[0.7325573]
314,0.70469856,20.041642665863037,[0.7325573]
315,0.70469856,20.603361129760742,[0.7325573]
316,0.70469856,20.376199960708618,[0.7325573]
317,0.70469856,20.40496587753296,[0.7325573]
318,0.70469856,20.09301471710205,[0.7325573]
319,0.70469856,20.406562089920044,[0.7325573]
320,0.70469856,17.05924391746521,[0.7325573]
321,0.70469856,16.116570234298706,[0.7325573]
322,0.70469856,17.22269868850708,[0.7325573]
323,0.70469856,26.394083976745605,[0.7325573]
324,0.70469856,18.067734241485596,[0.7325573]
325,0.70469856,17.100693702697754,[0.7325573]
326,0.70469856,17.45434808731079,[0.7325573]
327,0.70469856,18.242467403411865,[0.7325573]
328,0.70469856,18.552992820739746,[0.7325573]
329,0.70469856,18.10339379310608,[0.7325573]
330,0.70469856,18.395906448364258,[0.7325573]
331,0.70469856,18.585638284683228,[0.7325573]
332,0.70469856,18.313236236572266,[0.7325573]
333,0.70469856,17.187763214111328,[0.7325573]
334,0.7757909,18.782569885253906,[0.81014824]
335,0.7757909,17.98990225791931,[0.81014824]
336,0.7757909,18.412079334259033,[0.81014824]
337,0.7757909,18.303813934326172,[0.81014824]
338,0.7757909,17.9529767036438,[0.81014824]
339,0.7757909,18.2002215385437,[0.81014824]
340,0.7757909,18.455077171325684,[0.81014824]
341,0.7757909,19.252635955810547,[0.81014824]
342,0.7757909,19.52328872680664,[0.81014824]
343,0.7757909,18.49214267730713,[0.81014824]
344,0.7757909,19.437541723251343,[0.81014824]
345,0.7757909,19.270119428634644,[0.81014824]
346,0.7757909,18.40167212486267,[0.81014824]
347,0.7757909,17.713996410369873,[0.81014824]
348,0.7757909,20.260610580444336,[0.81014824]
349,0.7757909,18.78971266746521,[0.81014824]
350,0.7757909,18.903003454208374,[0.81014824]
351,0.7757909,17.318679332733154,[0.81014824]
352,0.7757909,18.54919171333313,[0.81014824]
353,0.7757909,19.919116020202637,[0.81014824]
354,0.7757909,20.36003875732422,[0.81014824]
355,0.7757909,20.374282121658325,[0.81014824]
356,0.7757909,20.199182748794556,[0.81014824]
357,0.7757909,19.25910973548889,[0.81014824]
358,0.7757909,18.874415397644043,[0.81014824]
359,0.7757909,19.735200881958008,[0.81014824]
360,0.7757909,18.74026894569397,[0.81014824]
361,0.7757909,17.634379148483276,[0.81014824]
362,0.7757909,17.39481282234192,[0.81014824]
363,0.7757909,18.911329984664917,[0.81014824]
364,0.7757909,19.6561496257782,[0.81014824]
365,0.7757909,19.989328145980835,[0.81014824]
366,0.7757909,20.383560180664062,[0.81014824]
367,0.7757909,20.193315744400024,[0.81014824]
368,0.7757909,20.083288431167603,[0.81014824]
369,0.7757909,20.207470417022705,[0.81014824]
370,0.7757909,19.230464458465576,[0.81014824]
371,0.7757909,18.972238779067993,[0.81014824]
372,0.7757909,19.47333550453186,[0.81014824]
373,0.7757909,20.175049304962158,[0.81014824]
374,0.7757909,20.433265924453735,[0.81014824]
375,0.7757909,20.693923950195312,[0.81014824]
376,0.7757909,20.429333925247192,[0.81014824]
377,0.7757909,20.250096082687378,[0.81014824]
378,0.7757909,20.256538152694702,[0.81014824]
379,0.7757909,20.66797709465027,[0.81014824]
380,0.7757909,19.24147915840149,[0.81014824]
381,0.7757909,19.445912837982178,[0.81014824]
382,0.7757909,18.42896795272827,[0.81014824]
