iteration,max_fitness,time,test_accuracy
0,-0.00011765957,0.0,-0.009375334
1,-0.00011765957,10.93406343460083,[-0.00937533]
2,-3.0994415e-06,10.843510627746582,[-0.00638437]
3,-3.0994415e-06,11.030140399932861,[-0.00638437]
4,-2.9802322e-06,11.312699556350708,[-0.00637257]
5,-2.7418137e-06,11.474438190460205,[-0.00635576]
6,-9.536743e-07,11.217294931411743,[-0.00559711]
7,0.0,10.978141784667969,[-0.00582945]
8,0.03822285,10.841187000274658,[-0.08047855]
9,0.24901468,10.933457612991333,[-2.2573297]
10,0.24901468,10.964217901229858,[-2.2573297]
11,0.24901468,10.763228416442871,[-2.2573297]
12,0.24901468,10.788715124130249,[-2.2573297]
13,0.46092385,10.990045547485352,[0.39614683]
14,0.46092385,10.631741046905518,[0.39614683]
15,0.46092385,10.847909927368164,[0.39614683]
16,0.46092385,10.877948522567749,[0.39614683]
17,0.46092385,10.897353172302246,[0.39614683]
18,0.46092385,10.727863073348999,[0.39614683]
19,0.46092385,10.53361463546753,[0.39614683]
20,0.46092385,10.58867597579956,[0.39614683]
21,0.6136813,10.488406896591187,[-1.5405946]
22,0.6136813,10.923510074615479,[-1.5405946]
23,0.7288828,14.713109493255615,[-14.616034]
24,0.7288828,10.252795457839966,[-14.616034]
25,0.7288828,10.433254957199097,[-14.616034]
26,0.7288828,10.46055293083191,[-14.616034]
27,0.81586486,10.49690294265747,[0.74047494]
28,0.81586486,10.272942543029785,[0.74047494]
29,0.81586486,10.460776090621948,[0.74047494]
30,0.81586486,10.522377729415894,[0.74047494]
31,0.81586486,10.450327396392822,[0.74047494]
32,0.81586486,10.919017314910889,[0.74047494]
33,0.81586486,10.87275767326355,[0.74047494]
34,0.81586486,10.945857286453247,[0.74047494]
35,0.81586486,11.245407342910767,[0.74047494]
36,0.81586486,11.095175981521606,[0.74047494]
37,0.81586486,10.711146593093872,[0.74047494]
38,0.81586486,11.206073999404907,[0.74047494]
39,0.81586486,10.870957851409912,[0.74047494]
40,0.81586486,11.134402990341187,[0.74047494]
41,0.81586486,10.83343768119812,[0.74047494]
42,0.81586486,10.991899490356445,[0.74047494]
43,0.81586486,10.86755108833313,[0.74047494]
44,0.81586486,10.674317121505737,[0.74047494]
45,0.81586486,10.860334157943726,[0.74047494]
46,0.81586486,10.274460554122925,[0.74047494]
47,0.81586486,10.576077461242676,[0.74047494]
48,0.81586486,10.572284936904907,[0.74047494]
49,0.81586486,10.364376068115234,[0.74047494]
50,0.81586486,10.522831678390503,[0.74047494]
51,0.81586486,10.393055438995361,[0.74047494]
52,0.81586486,10.747974157333374,[0.74047494]
53,0.9043374,10.9434494972229,[0.65543795]
54,0.9043374,10.751269817352295,[0.65543795]
55,0.9043374,10.518570184707642,[0.65543795]
56,0.9043374,10.567157983779907,[0.65543795]
57,0.9043374,10.381490707397461,[0.65543795]
58,0.9043374,10.434195280075073,[0.65543795]
59,0.9043374,10.382065296173096,[0.65543795]
60,0.9043374,10.69579029083252,[0.65543795]
61,0.9043374,10.365735530853271,[0.65543795]
62,0.9043374,10.308579683303833,[0.65543795]
63,0.9043374,10.318511247634888,[0.65543795]
64,0.9043374,10.514397859573364,[0.65543795]
65,0.9043374,10.435911655426025,[0.65543795]
66,0.9043374,10.358139514923096,[0.65543795]
67,0.9043374,10.506819009780884,[0.65543795]
68,0.9043374,10.426144123077393,[0.65543795]
69,0.9043374,10.488285779953003,[0.65543795]
70,0.9043374,10.214658260345459,[0.65543795]
71,0.9043374,10.327888011932373,[0.65543795]
72,0.9043374,10.363513708114624,[0.65543795]
73,0.9043374,10.503777265548706,[0.65543795]
74,0.9043374,10.523221015930176,[0.65543795]
75,0.9043374,10.323763370513916,[0.65543795]
76,0.9043374,10.431636095046997,[0.65543795]
77,0.91138345,10.477504014968872,[0.76602644]
78,0.91705084,10.54370927810669,[0.78985953]
79,0.9217551,10.657227516174316,[0.7942535]
80,0.9230866,14.688480854034424,[0.72833157]
81,0.9254689,10.714025020599365,[0.78482205]
82,0.9254689,10.61996865272522,[0.78482205]
83,0.92925066,10.703449487686157,[0.80675995]
84,0.92925066,10.318670749664307,[0.80675995]
85,0.9294233,10.731880903244019,[0.7996814]
86,0.9297794,10.620126724243164,[0.78183526]
87,0.9297794,10.643672704696655,[0.78183526]
88,0.9297794,10.694545984268188,[0.78183526]
89,0.92978233,10.554924488067627,[0.78479546]
90,0.92981297,10.596291065216064,[0.7705469]
91,0.9299014,10.424160957336426,[0.7859792]
92,0.9299116,10.626981496810913,[0.7791251]
93,0.9299116,10.469746828079224,[0.7791251]
94,0.9299116,10.420726299285889,[0.7791251]
95,0.9299116,10.629582405090332,[0.7791251]
96,0.9299116,10.644190549850464,[0.7791251]
97,0.93012923,10.870964765548706,[0.7906181]
98,0.9303525,10.420496463775635,[0.79670155]
99,0.9307319,10.536359786987305,[0.78231144]
