iteration,max_fitness,time,test_accuracy
0,-0.79147613,0.0,-0.8054086
1,-0.79147613,0.5826072692871094,[-0.8054086]
2,-0.79147613,0.5668184757232666,[-0.8054086]
3,-0.76004934,0.5496363639831543,[-0.77486837]
4,-0.7000909,0.536881685256958,[-0.71493745]
5,-0.61568284,0.5515007972717285,[-0.63188934]
6,-0.61568284,0.5543808937072754,[-0.63188934]
7,-0.61568284,0.5227670669555664,[-0.63188934]
8,-0.55079246,0.5503756999969482,[-0.56264853]
9,-0.47585464,0.5418276786804199,[-0.4871639]
10,-0.42190373,0.5398929119110107,[-0.4453591]
11,-0.29883456,0.5956695079803467,[-0.31807017]
12,-0.29883456,0.5774722099304199,[-0.31807017]
13,-0.29883456,0.5563066005706787,[-0.31807017]
14,-0.29883456,0.5709261894226074,[-0.31807017]
15,-0.29883456,0.564216136932373,[-0.31807017]
16,-0.29883456,0.5383632183074951,[-0.31807017]
17,-0.29883456,0.5244288444519043,[-0.31807017]
18,-0.29883456,0.5838310718536377,[-0.31807017]
19,-0.29883456,0.5440621376037598,[-0.31807017]
20,0.27019334,0.5449273586273193,[0.24701506]
21,0.27019334,0.5393383502960205,[0.24701506]
22,0.27019334,0.5510880947113037,[0.24701506]
23,0.27019334,0.5766525268554688,[0.24701506]
24,0.27019334,0.5577821731567383,[0.24701506]
25,0.27019334,0.5660645961761475,[0.24701506]
26,0.27019334,0.5324540138244629,[0.24701506]
27,0.27019334,0.5376255512237549,[0.24701506]
28,0.27019334,0.5409021377563477,[0.24701506]
29,0.27019334,0.5805156230926514,[0.24701506]
30,0.27019334,0.524791955947876,[0.24701506]
31,0.27019334,0.5416707992553711,[0.24701506]
32,0.27019334,0.5597889423370361,[0.24701506]
33,0.27019334,0.5273051261901855,[0.24701506]
34,0.27019334,0.5545434951782227,[0.24701506]
35,0.7373643,0.5632069110870361,[0.71791905]
36,0.7373643,0.5215184688568115,[0.71791905]
37,0.86195505,0.5668609142303467,[0.84702116]
38,0.86195505,0.5512053966522217,[0.84702116]
39,0.86195505,0.5295627117156982,[0.84702116]
40,0.87009186,0.5362920761108398,[0.855567]
41,0.87009186,0.5258986949920654,[0.855567]
42,0.87009186,0.5560789108276367,[0.855567]
43,0.87009186,0.5630555152893066,[0.855567]
44,0.87009186,0.5549883842468262,[0.855567]
45,0.87009186,0.5937726497650146,[0.855567]
46,0.96815497,0.5391461849212646,[0.96706647]
47,0.96815497,0.5373730659484863,[0.96706647]
48,0.96815497,0.568636417388916,[0.96706647]
49,0.96815497,0.5999858379364014,[0.96706647]
50,0.96815497,0.554426908493042,[0.96706647]
51,0.96815497,0.5364181995391846,[0.96706647]
52,0.96815497,0.5550165176391602,[0.96706647]
53,0.96815497,0.5258891582489014,[0.96706647]
54,0.96815497,0.5439467430114746,[0.96706647]
55,0.96815497,0.5519750118255615,[0.96706647]
56,0.96815497,0.5606577396392822,[0.96706647]
57,0.96815497,0.55391526222229,[0.96706647]
58,0.96815497,0.5561161041259766,[0.96706647]
59,0.96815497,0.5372152328491211,[0.96706647]
