iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.71193707,0.5440671443939209,[-0.7698046]
2,-0.69418025,0.5241315364837646,[-0.75183046]
3,-0.69418025,0.5492517948150635,[-0.75183046]
4,-0.69418025,0.5181326866149902,[-0.75183046]
5,-0.69418025,0.539456844329834,[-0.75183046]
6,-0.69418025,0.5266268253326416,[-0.75183046]
7,-0.69418025,0.5786406993865967,[-0.75183046]
8,-0.69418025,0.5662107467651367,[-0.75183046]
9,0.44154125,0.5615665912628174,[0.4227335]
10,0.44154125,0.563765287399292,[0.4227335]
11,0.44154125,0.5511550903320312,[0.4227335]
12,0.44154125,0.5518569946289062,[0.4227335]
13,0.44154125,0.5728602409362793,[0.4227335]
14,0.44154125,0.5569326877593994,[0.4227335]
15,0.44154125,0.5780565738677979,[0.4227335]
16,0.44154125,0.5446867942810059,[0.4227335]
17,0.44154125,0.5813999176025391,[0.4227335]
18,0.44154125,0.5562071800231934,[0.4227335]
19,0.8846535,0.5860533714294434,[0.8968755]
20,0.8846535,0.5390892028808594,[0.8968755]
21,0.8846535,0.5929069519042969,[0.8968755]
22,0.8846535,0.5355281829833984,[0.8968755]
23,0.8846535,0.5221831798553467,[0.8968755]
24,0.8846535,0.5661365985870361,[0.8968755]
25,0.8846535,0.5653233528137207,[0.8968755]
26,0.96124834,0.5386028289794922,[0.96977794]
27,0.96124834,0.6230521202087402,[0.96977794]
28,0.96124834,9.248650074005127,[0.96977794]
29,0.96124834,0.5772233009338379,[0.96977794]
30,0.96124834,0.5338706970214844,[0.96977794]
31,0.96124834,0.5608396530151367,[0.96977794]
32,0.9629746,0.5472218990325928,[0.97047627]
33,0.9629746,0.5299849510192871,[0.97047627]
34,0.9629746,0.5941510200500488,[0.97047627]
35,0.9629746,0.5566830635070801,[0.97047627]
36,0.9629746,0.5414135456085205,[0.97047627]
37,0.9629746,0.5627202987670898,[0.97047627]
38,0.9629746,0.534902811050415,[0.97047627]
39,0.9629746,0.5579993724822998,[0.97047627]
40,0.9629746,0.5297031402587891,[0.97047627]
41,0.9629746,0.5485992431640625,[0.97047627]
42,0.9629746,0.547515869140625,[0.97047627]
43,0.9629746,0.6075258255004883,[0.97047627]
44,0.9629746,0.541356086730957,[0.97047627]
45,0.9629746,0.5367043018341064,[0.97047627]
46,0.9629746,0.5382778644561768,[0.97047627]
47,0.9629746,0.5436251163482666,[0.97047627]
48,0.9629746,0.5609617233276367,[0.97047627]
49,0.9629746,0.5775325298309326,[0.97047627]
50,0.96391976,0.5800244808197021,[0.97060674]
51,0.96391976,0.535569429397583,[0.97060674]
52,0.96391976,0.54006028175354,[0.97060674]
53,0.96391976,0.5363643169403076,[0.97060674]
54,0.96391976,0.5507440567016602,[0.97060674]
55,0.96391976,0.558955192565918,[0.97060674]
56,0.96391976,0.548682451248169,[0.97060674]
57,0.96391976,0.5277678966522217,[0.97060674]
58,0.96391976,0.5527126789093018,[0.97060674]
59,0.96391976,0.5427589416503906,[0.97060674]
60,0.96391976,0.5286080837249756,[0.97060674]
61,0.96391976,0.5480763912200928,[0.97060674]
62,0.96391976,0.5356709957122803,[0.97060674]
63,0.96391976,0.5522844791412354,[0.97060674]
64,0.96391976,0.5272676944732666,[0.97060674]
65,0.96391976,0.5447361469268799,[0.97060674]
66,0.96391976,0.536738395690918,[0.97060674]
67,0.96391976,0.5289270877838135,[0.97060674]
68,0.96391976,0.5730385780334473,[0.97060674]
69,0.96391976,0.6099581718444824,[0.97060674]
70,0.96391976,0.5199720859527588,[0.97060674]
71,0.96391976,0.534132719039917,[0.97060674]
72,0.96391976,0.5472846031188965,[0.97060674]
73,0.96391976,0.54282546043396,[0.97060674]
74,0.96391976,0.5436463356018066,[0.97060674]
75,0.96391976,0.5413382053375244,[0.97060674]
76,0.96391976,0.5454409122467041,[0.97060674]
77,0.96391976,0.5538816452026367,[0.97060674]
78,0.96391976,0.57259202003479,[0.97060674]
79,0.96391976,0.5551238059997559,[0.97060674]
80,0.96391976,0.5422148704528809,[0.97060674]
81,0.96391976,0.5543861389160156,[0.97060674]
82,0.96391976,0.5627267360687256,[0.97060674]
83,0.96391976,0.5297629833221436,[0.97060674]
84,0.96391976,0.5573687553405762,[0.97060674]
85,0.96391976,0.5481390953063965,[0.97060674]
86,0.96391976,0.5833570957183838,[0.97060674]
87,0.96391976,0.5401115417480469,[0.97060674]
88,0.96391976,0.5736942291259766,[0.97060674]
89,0.96391976,0.5359866619110107,[0.97060674]
90,0.96611893,0.5630419254302979,[0.97368926]
91,0.96611893,0.522618293762207,[0.97368926]
92,0.96611893,0.5755596160888672,[0.97368926]
93,0.96611893,0.556959867477417,[0.97368926]
94,0.96611893,0.5566208362579346,[0.97368926]
95,0.96611893,0.5559535026550293,[0.97368926]
96,0.96611893,0.5370180606842041,[0.97368926]
97,0.96611893,0.5676660537719727,[0.97368926]
98,0.96611893,0.5575025081634521,[0.97368926]
99,0.96611893,0.5298070907592773,[0.97368926]
100,0.96611893,0.5339961051940918,[0.97368926]
101,0.96611893,0.5275089740753174,[0.97368926]
102,0.96611893,0.5537056922912598,[0.97368926]
103,0.9665985,0.5206418037414551,[0.9738391]
104,0.9665985,0.5855979919433594,[0.9738391]
105,0.9665985,0.5627243518829346,[0.9738391]
106,0.9665985,0.5517728328704834,[0.9738391]
107,0.9665985,0.5240373611450195,[0.9738391]
108,0.9665985,0.575941801071167,[0.9738391]
109,0.9665985,0.5642247200012207,[0.9738391]
110,0.9665985,0.5753958225250244,[0.9738391]
111,0.9665985,0.5380120277404785,[0.9738391]
112,0.9665985,0.569826602935791,[0.9738391]
113,0.9665985,0.5335495471954346,[0.9738391]
114,0.9665985,0.5169744491577148,[0.9738391]
115,0.9738066,0.5852372646331787,[0.97329813]
116,0.9738066,0.562406063079834,[0.97329813]
117,0.9738066,0.5416934490203857,[0.97329813]
118,0.9738066,0.5331714153289795,[0.97329813]
119,0.9738066,0.5491092205047607,[0.97329813]
120,0.9765538,0.5338757038116455,[0.9762792]
121,0.9765538,0.5535941123962402,[0.9762792]
122,0.9765538,0.5212969779968262,[0.9762792]
123,0.9765538,0.5276978015899658,[0.9762792]
124,0.9765538,0.5609369277954102,[0.9762792]
125,0.9765538,0.544325590133667,[0.9762792]
126,0.9765538,0.5396606922149658,[0.9762792]
127,0.9937475,0.5375728607177734,[0.99464244]
128,0.9937475,0.543837308883667,[0.99464244]
129,0.9937475,0.5309133529663086,[0.99464244]
130,0.9937475,0.5481531620025635,[0.99464244]
131,0.9937475,0.5687551498413086,[0.99464244]
132,0.9937475,0.5316934585571289,[0.99464244]
133,0.9937475,0.5594215393066406,[0.99464244]
134,0.9937475,0.5438005924224854,[0.99464244]
135,0.9937475,0.5681502819061279,[0.99464244]
136,0.9937475,0.5484604835510254,[0.99464244]
137,0.9937475,0.5800504684448242,[0.99464244]
138,0.9937475,0.550490140914917,[0.99464244]
139,0.9937475,0.5318892002105713,[0.99464244]
140,0.9937475,0.5526914596557617,[0.99464244]
