iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,0.5296125411987305,[0.09134668]
2,0.058627486,0.5188164710998535,[0.09134668]
3,0.058627486,0.5516164302825928,[0.09134668]
4,0.058627486,0.5441234111785889,[0.09134668]
5,0.058627486,0.5378406047821045,[0.09134668]
6,0.058627486,0.5745387077331543,[0.09134668]
7,0.058627486,0.5101537704467773,[0.09134668]
8,0.058627486,0.55906081199646,[0.09134668]
9,0.058627486,0.5296540260314941,[0.09134668]
10,0.058627486,0.548475980758667,[0.09134668]
11,0.058627486,0.5089845657348633,[0.09134668]
12,0.058627486,0.5399363040924072,[0.09134668]
13,0.058627486,0.5648519992828369,[0.09134668]
14,0.058627486,0.539745569229126,[0.09134668]
15,0.058627486,0.5367274284362793,[0.09134668]
16,0.058627486,0.5052871704101562,[0.09134668]
17,0.058627486,0.5086014270782471,[0.09134668]
18,0.058627486,0.5527727603912354,[0.09134668]
19,0.058627486,0.517120361328125,[0.09134668]
20,0.058627486,0.5072431564331055,[0.09134668]
21,0.059175253,0.5903360843658447,[0.09398025]
22,0.059175253,0.5514316558837891,[0.09398025]
23,0.079607725,0.5221343040466309,[0.12376308]
24,0.079607725,0.5537765026092529,[0.12376308]
25,0.079607725,0.5094738006591797,[0.12376308]
26,0.21933627,0.5287895202636719,[-0.06805098]
27,0.21933627,0.5179901123046875,[-0.06805098]
28,0.21933627,0.5537891387939453,[-0.06805098]
29,0.21933627,0.5746731758117676,[-0.06805098]
30,0.21933627,0.5272746086120605,[-0.06805098]
31,0.21933627,0.5453023910522461,[-0.06805098]
32,0.22626263,0.5237681865692139,[-0.07087839]
33,0.22626263,0.549384593963623,[-0.07087839]
34,0.22626263,0.5487964153289795,[-0.07087839]
35,0.23564023,0.5490374565124512,[0.03108144]
36,0.23564023,0.5321323871612549,[0.03108144]
37,0.23564023,0.5469503402709961,[0.03108144]
38,0.2650345,0.5197324752807617,[0.18749064]
39,0.2650345,0.5288865566253662,[0.18749064]
40,0.2650345,0.5156569480895996,[0.18749064]
41,0.2650345,0.5248656272888184,[0.18749064]
42,0.2650345,0.536613941192627,[0.18749064]
43,0.2650345,0.5408821105957031,[0.18749064]
44,0.2650345,0.5403335094451904,[0.18749064]
45,0.2650345,0.5521724224090576,[0.18749064]
46,0.2650345,0.5229578018188477,[0.18749064]
47,0.2650345,0.5346848964691162,[0.18749064]
48,0.2650345,0.5436584949493408,[0.18749064]
49,0.2650345,0.5250864028930664,[0.18749064]
50,0.2650345,0.520188570022583,[0.18749064]
51,0.2650345,0.5327372550964355,[0.18749064]
52,0.2650345,0.5461969375610352,[0.18749064]
53,0.2650345,0.549706220626831,[0.18749064]
54,0.2650345,0.513871431350708,[0.18749064]
55,0.27454823,0.5092957019805908,[0.18589312]
56,0.27454823,0.5436427593231201,[0.18589312]
57,0.27454823,0.5481860637664795,[0.18589312]
58,0.27454823,0.5517351627349854,[0.18589312]
59,0.27454823,0.5162324905395508,[0.18589312]
60,0.27454823,0.529167652130127,[0.18589312]
61,0.27454823,0.5028955936431885,[0.18589312]
62,0.27454823,0.503624677658081,[0.18589312]
63,0.27454823,0.5350089073181152,[0.18589312]
64,0.27454823,0.5442354679107666,[0.18589312]
65,0.27454823,0.5804121494293213,[0.18589312]
66,0.27454823,0.5575900077819824,[0.18589312]
67,0.27454823,0.5660881996154785,[0.18589312]
68,0.27454823,0.567924976348877,[0.18589312]
69,0.27454823,0.52217698097229,[0.18589312]
70,0.27454823,0.5074667930603027,[0.18589312]
71,0.27454823,0.5264451503753662,[0.18589312]
72,0.27660465,0.5160908699035645,[0.2585917]
73,0.27660465,0.5497903823852539,[0.2585917]
74,0.27660465,0.5660853385925293,[0.2585917]
75,0.27660465,0.5248773097991943,[0.2585917]
76,0.2863052,0.5638928413391113,[0.19397873]
77,0.2863052,0.5435335636138916,[0.19397873]
78,0.2863052,0.5406723022460938,[0.19397873]
79,0.2863052,0.5129470825195312,[0.19397873]
80,0.2863052,0.5206687450408936,[0.19397873]
81,0.2863052,0.567197322845459,[0.19397873]
82,0.2863052,0.53900146484375,[0.19397873]
83,0.2863052,0.5229542255401611,[0.19397873]
84,0.2863052,0.5264654159545898,[0.19397873]
85,0.2863052,0.5146629810333252,[0.19397873]
86,0.2863052,0.5078885555267334,[0.19397873]
87,0.2863052,0.5535728931427002,[0.19397873]
88,0.2863052,0.5434567928314209,[0.19397873]
89,0.2863052,0.5671508312225342,[0.19397873]
90,0.2863052,0.5291690826416016,[0.19397873]
91,0.2863052,0.5250096321105957,[0.19397873]
92,0.2863052,0.5163252353668213,[0.19397873]
93,0.2863052,0.5418775081634521,[0.19397873]
94,0.2863052,0.5209534168243408,[0.19397873]
95,0.2863052,0.5502176284790039,[0.19397873]
96,0.2863052,0.5245566368103027,[0.19397873]
97,0.2863052,0.552534818649292,[0.19397873]
98,0.2863052,0.5330305099487305,[0.19397873]
99,0.2863052,0.5790586471557617,[0.19397873]
100,0.31446797,0.5674967765808105,[0.23850513]
101,0.321598,0.5748805999755859,[0.03817034]
102,0.321598,0.5405428409576416,[0.03817034]
103,0.321598,0.5112996101379395,[0.03817034]
104,0.321598,0.5462172031402588,[0.03817034]
105,0.321598,0.5415854454040527,[0.03817034]
106,0.321598,0.5147905349731445,[0.03817034]
107,0.321598,0.5231449604034424,[0.03817034]
108,0.321598,0.5504083633422852,[0.03817034]
109,0.321598,0.5887539386749268,[0.03817034]
110,0.321598,0.542985200881958,[0.03817034]
111,0.321598,0.5387356281280518,[0.03817034]
112,0.321598,0.5318326950073242,[0.03817034]
113,0.321598,0.5336661338806152,[0.03817034]
114,0.32469314,0.5358407497406006,[0.11050177]
115,0.32469314,0.5434577465057373,[0.11050177]
116,0.32469314,0.5449848175048828,[0.11050177]
117,0.32469314,0.5338916778564453,[0.11050177]
118,0.32469314,0.518099308013916,[0.11050177]
119,0.32469314,0.5141685009002686,[0.11050177]
120,0.32469314,0.5317292213439941,[0.11050177]
121,0.32469314,0.5351400375366211,[0.11050177]
122,0.32469314,0.513197660446167,[0.11050177]
123,0.32469314,0.519780158996582,[0.11050177]
124,0.32469314,0.5323038101196289,[0.11050177]
125,0.32469314,0.5561151504516602,[0.11050177]
126,0.32469314,0.5375354290008545,[0.11050177]
127,0.32469314,0.532120943069458,[0.11050177]
128,0.32469314,0.5325348377227783,[0.11050177]
129,0.32469314,0.5542635917663574,[0.11050177]
130,0.32469314,0.5067009925842285,[0.11050177]
131,0.32469314,0.5094521045684814,[0.11050177]
132,0.32469314,0.5591681003570557,[0.11050177]
133,0.32469314,0.5538897514343262,[0.11050177]
134,0.32469314,0.5685625076293945,[0.11050177]
135,0.32469314,0.5205132961273193,[0.11050177]
136,0.32469314,0.5240068435668945,[0.11050177]
137,0.32469314,0.5311810970306396,[0.11050177]
138,0.32469314,8.991726636886597,[0.11050177]
139,0.32469314,0.541590690612793,[0.11050177]
140,0.32469314,0.5250499248504639,[0.11050177]
141,0.32469314,0.5265700817108154,[0.11050177]
142,0.32469314,0.5436232089996338,[0.11050177]
143,0.32469314,0.5421061515808105,[0.11050177]
144,0.32469314,0.5221788883209229,[0.11050177]
145,0.32469314,0.5325613021850586,[0.11050177]
146,0.32469314,0.542952299118042,[0.11050177]
147,0.32469314,0.535245418548584,[0.11050177]
148,0.32469314,0.5769922733306885,[0.11050177]
149,0.32469314,0.5460970401763916,[0.11050177]
150,0.32469314,0.564661979675293,[0.11050177]
151,0.32469314,0.5537798404693604,[0.11050177]
152,0.32469314,0.5523982048034668,[0.11050177]
153,0.32469314,0.5441222190856934,[0.11050177]
154,0.32469314,0.529348611831665,[0.11050177]
155,0.32469314,0.5186300277709961,[0.11050177]
156,0.32469314,0.5281412601470947,[0.11050177]
157,0.32469314,0.5511927604675293,[0.11050177]
158,0.32469314,0.530236005783081,[0.11050177]
159,0.32469314,0.5278623104095459,[0.11050177]
160,0.32469314,0.5876729488372803,[0.11050177]
161,0.32469314,0.5625195503234863,[0.11050177]
162,0.32469314,0.5302278995513916,[0.11050177]
163,0.32469314,0.5365917682647705,[0.11050177]
164,0.32469314,0.5538594722747803,[0.11050177]
165,0.32469314,0.5256738662719727,[0.11050177]
166,0.32469314,0.5484349727630615,[0.11050177]
167,0.32469314,0.5695810317993164,[0.11050177]
168,0.32469314,0.5403687953948975,[0.11050177]
169,0.32469314,0.602388858795166,[0.11050177]
170,0.32469314,0.5245320796966553,[0.11050177]
171,0.32469314,0.5153641700744629,[0.11050177]
172,0.32469314,0.5134372711181641,[0.11050177]
173,0.32469314,0.536447286605835,[0.11050177]
174,0.32469314,0.5172829627990723,[0.11050177]
175,0.32469314,0.5244779586791992,[0.11050177]
176,0.32469314,0.5350134372711182,[0.11050177]
177,0.32469314,0.5259053707122803,[0.11050177]
178,0.32469314,0.5528547763824463,[0.11050177]
179,0.32469314,0.5135252475738525,[0.11050177]
180,0.32469314,0.5904848575592041,[0.11050177]
181,0.32469314,0.5501644611358643,[0.11050177]
182,0.32469314,0.5501570701599121,[0.11050177]
183,0.32469314,0.5591096878051758,[0.11050177]
184,0.32469314,0.5165183544158936,[0.11050177]
185,0.32469314,0.5335574150085449,[0.11050177]
186,0.32469314,0.5352969169616699,[0.11050177]
187,0.32469314,0.5040051937103271,[0.11050177]
188,0.32469314,0.5325188636779785,[0.11050177]
189,0.32469314,0.5458011627197266,[0.11050177]
190,0.32469314,0.5593361854553223,[0.11050177]
191,0.32469314,0.5177123546600342,[0.11050177]
192,0.32469314,0.540581464767456,[0.11050177]
193,0.32469314,0.5177021026611328,[0.11050177]
194,0.32469314,0.5339245796203613,[0.11050177]
195,0.32469314,0.5302896499633789,[0.11050177]
196,0.32469314,0.5503947734832764,[0.11050177]
197,0.32469314,0.5307683944702148,[0.11050177]
198,0.32469314,0.5644290447235107,[0.11050177]
199,0.32469314,0.5110218524932861,[0.11050177]
200,0.32469314,0.5434391498565674,[0.11050177]
201,0.32469314,0.5393598079681396,[0.11050177]
202,0.32469314,0.5220623016357422,[0.11050177]
203,0.32469314,0.5177617073059082,[0.11050177]
204,0.32469314,0.5437483787536621,[0.11050177]
205,0.32469314,0.514458417892456,[0.11050177]
206,0.32469314,0.5540306568145752,[0.11050177]
207,0.32469314,0.5304505825042725,[0.11050177]
208,0.32469314,0.535442590713501,[0.11050177]
209,0.32469314,0.5570228099822998,[0.11050177]
210,0.32469314,0.5395700931549072,[0.11050177]
211,0.32469314,0.539639949798584,[0.11050177]
212,0.32469314,0.5424180030822754,[0.11050177]
213,0.32469314,0.5534579753875732,[0.11050177]
214,0.32469314,0.5462760925292969,[0.11050177]
215,0.32469314,0.536902904510498,[0.11050177]
216,0.32469314,0.5845558643341064,[0.11050177]
217,0.32469314,0.5221929550170898,[0.11050177]
218,0.32469314,0.511164665222168,[0.11050177]
219,0.32469314,0.5395374298095703,[0.11050177]
220,0.32469314,0.5357580184936523,[0.11050177]
221,0.32469314,0.5426187515258789,[0.11050177]
222,0.32469314,0.5399272441864014,[0.11050177]
223,0.32469314,0.5537984371185303,[0.11050177]
224,0.32469314,0.5082426071166992,[0.11050177]
225,0.32469314,0.5339856147766113,[0.11050177]
226,0.32469314,0.5536060333251953,[0.11050177]
227,0.32469314,0.5400733947753906,[0.11050177]
228,0.32469314,0.57204270362854,[0.11050177]
229,0.32469314,0.5584499835968018,[0.11050177]
