iteration,max_fitness,time,test_accuracy
0,-0.9359052,0.0,-0.6474564
1,-0.896762,0.43830108642578125,[-0.6168331]
2,-0.89292943,0.44973158836364746,[-0.61382604]
3,-0.87751997,0.47157955169677734,[-0.6017771]
4,-0.7703221,0.43721485137939453,[-0.5186746]
5,-0.7703221,0.49785375595092773,[-0.5186746]
6,-0.74108803,0.48722338676452637,[-0.43783772]
7,-0.74108803,0.47614097595214844,[-0.43783772]
8,-0.74108803,0.455918550491333,[-0.43783772]
9,-0.74108803,0.47782135009765625,[-0.43783772]
10,-0.660081,0.4695866107940674,[-0.43514955]
11,-0.660081,0.43511343002319336,[-0.43514955]
12,-0.660081,0.45510220527648926,[-0.43514955]
13,-0.660081,0.4374086856842041,[-0.43514955]
14,-0.660081,0.45366978645324707,[-0.43514955]
15,-0.660081,0.4513278007507324,[-0.43514955]
16,-0.660081,0.47398853302001953,[-0.43514955]
17,-0.660081,0.49754810333251953,[-0.43514955]
18,-0.660081,0.4677715301513672,[-0.43514955]
19,-0.35248053,0.47420787811279297,[-0.237378]
20,-0.35248053,0.48528099060058594,[-0.237378]
21,-0.35248053,0.45699572563171387,[-0.237378]
22,-0.35248053,0.4566783905029297,[-0.237378]
23,-0.35248053,0.47521352767944336,[-0.237378]
24,-0.35248053,0.43935298919677734,[-0.237378]
25,-0.35248053,0.4395408630371094,[-0.237378]
26,-0.35248053,0.456326961517334,[-0.237378]
27,-0.35248053,0.4433138370513916,[-0.237378]
28,-0.35248053,0.4546220302581787,[-0.237378]
29,-0.35248053,0.43807363510131836,[-0.237378]
30,-0.35248053,0.4656245708465576,[-0.237378]
31,-0.35248053,0.471616268157959,[-0.237378]
32,0.05508101,0.4648857116699219,[0.06845862]
33,0.05508101,0.47687649726867676,[0.06845862]
34,0.05508101,0.4766044616699219,[0.06845862]
35,0.05508101,0.49343109130859375,[0.06845862]
36,0.05508101,0.46982574462890625,[0.06845862]
37,0.05508101,0.47887301445007324,[0.06845862]
38,0.05508101,0.5118618011474609,[0.06845862]
39,0.05508101,0.45407605171203613,[0.06845862]
40,0.05508101,0.4735572338104248,[0.06845862]
41,0.05508101,0.45841479301452637,[0.06845862]
42,0.05508101,0.4686744213104248,[0.06845862]
43,0.05508101,0.5098793506622314,[0.06845862]
44,0.05508101,0.4616856575012207,[0.06845862]
45,0.05508101,0.45516419410705566,[0.06845862]
46,0.05508101,0.46896934509277344,[0.06845862]
47,0.05508101,0.43990659713745117,[0.06845862]
48,0.5902667,0.48358845710754395,[0.59145355]
49,0.5902667,0.5035829544067383,[0.59145355]
50,0.5902667,0.46595263481140137,[0.59145355]
51,0.5902667,0.4522979259490967,[0.59145355]
52,0.5902667,0.4636240005493164,[0.59145355]
53,0.5902667,0.4929468631744385,[0.59145355]
54,0.5902667,0.47871947288513184,[0.59145355]
55,0.5902667,0.49845051765441895,[0.59145355]
56,0.5902667,0.47590017318725586,[0.59145355]
57,0.5902667,0.47249698638916016,[0.59145355]
58,0.5902667,0.44271183013916016,[0.59145355]
59,0.5902667,0.46366167068481445,[0.59145355]
60,0.5902667,0.48068785667419434,[0.59145355]
61,0.5902667,0.4487311840057373,[0.59145355]
62,0.5902667,0.44943976402282715,[0.59145355]
63,0.5902667,0.44957518577575684,[0.59145355]
64,0.5902667,0.4578278064727783,[0.59145355]
65,0.5902667,0.48616600036621094,[0.59145355]
66,0.5902667,0.4849121570587158,[0.59145355]
67,0.5902667,0.43738317489624023,[0.59145355]
68,0.5902667,0.44060611724853516,[0.59145355]
69,0.5902667,0.4881861209869385,[0.59145355]
70,0.5902667,0.45088839530944824,[0.59145355]
71,0.5902667,0.4845316410064697,[0.59145355]
72,0.5902667,0.45057034492492676,[0.59145355]
73,0.5902667,0.44030046463012695,[0.59145355]
74,0.5902667,0.4735126495361328,[0.59145355]
75,0.5902667,0.4422800540924072,[0.59145355]
76,0.5902667,0.4597151279449463,[0.59145355]
77,0.5902667,0.47484803199768066,[0.59145355]
78,0.5902667,0.503403902053833,[0.59145355]
79,0.5902667,0.43917131423950195,[0.59145355]
80,0.5902667,0.5037236213684082,[0.59145355]
81,0.5902667,0.4963538646697998,[0.59145355]
82,0.5902667,0.4716968536376953,[0.59145355]
83,0.5902667,0.47060561180114746,[0.59145355]
84,0.5902667,0.4396655559539795,[0.59145355]
85,0.5902667,0.494049072265625,[0.59145355]
86,0.5902667,0.5114953517913818,[0.59145355]
87,0.5902667,0.4526984691619873,[0.59145355]
88,0.5902667,0.4548029899597168,[0.59145355]
89,0.5902667,0.4536018371582031,[0.59145355]
90,0.5902667,0.4472053050994873,[0.59145355]
91,0.5902667,0.4731266498565674,[0.59145355]
92,0.5902667,0.4756813049316406,[0.59145355]
93,0.5902667,0.44558215141296387,[0.59145355]
94,0.5902667,0.46686220169067383,[0.59145355]
95,0.5902667,0.45686817169189453,[0.59145355]
96,0.5902667,0.48699188232421875,[0.59145355]
97,0.5902667,0.48848819732666016,[0.59145355]
98,0.5902667,0.46390318870544434,[0.59145355]
99,0.5902667,0.45197629928588867,[0.59145355]
100,0.5902667,0.5059914588928223,[0.59145355]
101,0.5902667,0.46085405349731445,[0.59145355]
102,0.5902667,0.465564489364624,[0.59145355]
103,0.5902667,0.47167062759399414,[0.59145355]
104,0.5902667,0.46358561515808105,[0.59145355]
105,0.5902667,0.469390869140625,[0.59145355]
106,0.5902667,0.48747897148132324,[0.59145355]
107,0.5902667,0.47130489349365234,[0.59145355]
108,0.5902667,0.48919034004211426,[0.59145355]
109,0.5902667,0.43252992630004883,[0.59145355]
110,0.5902667,0.4698214530944824,[0.59145355]
111,0.5902667,0.4658339023590088,[0.59145355]
112,0.5902667,0.4858434200286865,[0.59145355]
113,0.5902667,0.5330615043640137,[0.59145355]
114,0.5902667,0.4850456714630127,[0.59145355]
115,0.5902667,0.46412062644958496,[0.59145355]
116,0.5902667,0.43862247467041016,[0.59145355]
117,0.5902667,0.4564497470855713,[0.59145355]
118,0.5902667,0.4606325626373291,[0.59145355]
119,0.5902667,0.48929286003112793,[0.59145355]
120,0.5902667,0.4559006690979004,[0.59145355]
121,0.5902667,0.47450900077819824,[0.59145355]
122,0.5902667,0.4778890609741211,[0.59145355]
123,0.5902667,0.4577038288116455,[0.59145355]
124,0.5902667,0.5059399604797363,[0.59145355]
125,0.5902667,0.45478129386901855,[0.59145355]
126,0.5902667,0.45609593391418457,[0.59145355]
127,0.5902667,0.4647946357727051,[0.59145355]
128,0.5902667,0.43386054039001465,[0.59145355]
129,0.5902667,0.4740731716156006,[0.59145355]
130,0.5902667,0.43495655059814453,[0.59145355]
131,0.5902667,0.5238683223724365,[0.59145355]
132,0.5902667,0.4436326026916504,[0.59145355]
133,0.5902667,0.44437503814697266,[0.59145355]
134,0.5902667,0.4521141052246094,[0.59145355]
135,0.5902667,0.43410778045654297,[0.59145355]
136,0.5902667,0.48306822776794434,[0.59145355]
137,0.5902667,0.5072371959686279,[0.59145355]
138,0.5902667,0.4655303955078125,[0.59145355]
139,0.5902667,0.4529733657836914,[0.59145355]
140,0.5902667,0.45493555068969727,[0.59145355]
141,0.5902667,0.44315075874328613,[0.59145355]
142,0.5902667,0.4409923553466797,[0.59145355]
143,0.5902667,0.45467042922973633,[0.59145355]
144,0.5902667,0.48876237869262695,[0.59145355]
145,0.5902667,0.43654513359069824,[0.59145355]
146,0.5902667,0.4499638080596924,[0.59145355]
147,0.5902667,0.45647501945495605,[0.59145355]
148,0.5902667,0.4841647148132324,[0.59145355]
149,0.5902667,0.5107617378234863,[0.59145355]
150,0.5902667,7.334356784820557,[0.59145355]
151,0.5902667,0.4649841785430908,[0.59145355]
152,0.5902667,0.45257997512817383,[0.59145355]
153,0.5902667,0.44930553436279297,[0.59145355]
154,0.5902667,0.46525001525878906,[0.59145355]
155,0.5902667,0.43808603286743164,[0.59145355]
156,0.5902667,0.4729444980621338,[0.59145355]
157,0.5902667,0.49322509765625,[0.59145355]
158,0.5902667,0.4552497863769531,[0.59145355]
159,0.5902667,0.4611549377441406,[0.59145355]
160,0.5902667,0.44382357597351074,[0.59145355]
161,0.5902667,0.48908472061157227,[0.59145355]
162,0.5902667,0.4410560131072998,[0.59145355]
163,0.5902667,0.5028128623962402,[0.59145355]
164,0.5902667,0.4692270755767822,[0.59145355]
165,0.5902667,0.4356212615966797,[0.59145355]
166,0.5902667,0.4888639450073242,[0.59145355]
167,0.5902667,0.44756054878234863,[0.59145355]
168,0.5902667,0.4393289089202881,[0.59145355]
169,0.5902667,0.4625837802886963,[0.59145355]
170,0.5902667,0.4378824234008789,[0.59145355]
171,0.5902667,0.4533722400665283,[0.59145355]
172,0.5902667,0.4408440589904785,[0.59145355]
173,0.5902667,0.4586794376373291,[0.59145355]
174,0.5902667,0.48586511611938477,[0.59145355]
175,0.5902667,0.4435606002807617,[0.59145355]
176,0.5902667,0.468095064163208,[0.59145355]
177,0.5902667,0.45397043228149414,[0.59145355]
178,0.5902667,0.48130369186401367,[0.59145355]
179,0.5902667,0.46915555000305176,[0.59145355]
180,0.5902667,0.5252108573913574,[0.59145355]
181,0.5902667,0.505786657333374,[0.59145355]
182,0.5902667,0.4300544261932373,[0.59145355]
183,0.5902667,0.4481618404388428,[0.59145355]
184,0.5902667,0.45526599884033203,[0.59145355]
185,0.5902667,0.4473226070404053,[0.59145355]
186,0.5902667,0.4627654552459717,[0.59145355]
187,0.5902667,0.443164587020874,[0.59145355]
188,0.5902667,0.45661377906799316,[0.59145355]
189,0.5902667,0.46984386444091797,[0.59145355]
190,0.5902667,0.45312976837158203,[0.59145355]
191,0.5902667,0.4380626678466797,[0.59145355]
192,0.5902667,0.4378800392150879,[0.59145355]
193,0.5902667,0.4614861011505127,[0.59145355]
194,0.5902667,0.4536452293395996,[0.59145355]
195,0.5902667,0.46724581718444824,[0.59145355]
196,0.5902667,0.4546642303466797,[0.59145355]
197,0.5902667,0.4379754066467285,[0.59145355]
198,0.5902667,0.44356870651245117,[0.59145355]
199,0.917805,0.4872434139251709,[0.91892445]
200,0.917805,0.47447919845581055,[0.91892445]
201,0.917805,0.45715856552124023,[0.91892445]
202,0.917805,0.4610164165496826,[0.91892445]
203,0.917805,0.46734142303466797,[0.91892445]
204,0.917805,0.45413756370544434,[0.91892445]
205,0.917805,0.47788548469543457,[0.91892445]
206,0.917805,0.4916253089904785,[0.91892445]
207,0.917805,0.4930391311645508,[0.91892445]
208,0.917805,0.48091578483581543,[0.91892445]
209,0.917805,0.47412705421447754,[0.91892445]
210,0.917805,0.4513278007507324,[0.91892445]
211,0.917805,0.4709920883178711,[0.91892445]
212,0.917805,0.46764659881591797,[0.91892445]
213,0.917805,0.4736478328704834,[0.91892445]
214,0.917805,0.48544812202453613,[0.91892445]
215,0.917805,0.45099949836730957,[0.91892445]
216,0.917805,0.4587740898132324,[0.91892445]
217,0.917805,0.4659280776977539,[0.91892445]
218,0.917805,0.5308961868286133,[0.91892445]
219,0.917805,0.4881937503814697,[0.91892445]
220,0.917805,0.45476245880126953,[0.91892445]
221,0.917805,0.4531984329223633,[0.91892445]
222,0.917805,0.4855833053588867,[0.91892445]
223,0.917805,0.44107913970947266,[0.91892445]
224,0.917805,0.4580957889556885,[0.91892445]
225,0.917805,0.4744236469268799,[0.91892445]
226,0.917805,0.48357081413269043,[0.91892445]
227,0.917805,0.4511713981628418,[0.91892445]
228,0.917805,0.45287013053894043,[0.91892445]
229,0.917805,0.45219874382019043,[0.91892445]
230,0.917805,0.48357129096984863,[0.91892445]
231,0.917805,0.4363265037536621,[0.91892445]
