iteration,max_fitness,time,test_accuracy
0,0.28141385,0.0,0.08506638
1,0.28141385,17.654030561447144,[0.08506638]
2,0.28141385,17.28549361228943,[0.08506638]
3,0.28141385,16.747039794921875,[0.08506638]
4,0.76796156,16.677677631378174,[0.6811876]
5,0.76796156,16.749749422073364,[0.6811876]
6,0.76796156,16.692302942276,[0.6811876]
7,0.76796156,16.440951824188232,[0.6811876]
8,0.76796156,16.746944665908813,[0.6811876]
9,0.76796156,16.311870574951172,[0.6811876]
10,0.76796156,16.53110146522522,[0.6811876]
11,0.76796156,16.5948588848114,[0.6811876]
12,0.76796156,16.679564476013184,[0.6811876]
13,0.76796156,16.867799758911133,[0.6811876]
14,0.76796156,16.94499373435974,[0.6811876]
15,0.76796156,17.018166542053223,[0.6811876]
16,0.76796156,16.711850881576538,[0.6811876]
17,0.76796156,17.987824201583862,[0.6811876]
18,0.76796156,16.5232834815979,[0.6811876]
19,0.76796156,17.947816371917725,[0.6811876]
20,0.76796156,18.14212942123413,[0.6811876]
21,0.76796156,18.357345581054688,[0.6811876]
22,0.76796156,17.11819291114807,[0.6811876]
23,0.76796156,18.262245416641235,[0.6811876]
24,0.76796156,16.84986662864685,[0.6811876]
25,0.76796156,17.044166564941406,[0.6811876]
26,0.76796156,17.767430782318115,[0.6811876]
27,0.76796156,16.81938672065735,[0.6811876]
28,0.76796156,18.41612148284912,[0.6811876]
29,0.76796156,18.38662838935852,[0.6811876]
30,0.76796156,19.239916801452637,[0.6811876]
31,0.76796156,17.818279027938843,[0.6811876]
32,0.76796156,17.941654205322266,[0.6811876]
33,0.76796156,18.36414122581482,[0.6811876]
34,0.76796156,18.19868755340576,[0.6811876]
35,0.76796156,17.501911640167236,[0.6811876]
36,0.76796156,19.12129306793213,[0.6811876]
37,0.76796156,19.03163743019104,[0.6811876]
38,0.76796156,19.20184063911438,[0.6811876]
39,0.76796156,16.90415596961975,[0.6811876]
40,0.76796156,18.728695154190063,[0.6811876]
41,0.76796156,18.51708149909973,[0.6811876]
42,0.76796156,18.550071477890015,[0.6811876]
43,0.76796156,18.564475297927856,[0.6811876]
44,0.76796156,18.946011066436768,[0.6811876]
45,0.76796156,18.996115684509277,[0.6811876]
46,0.76796156,19.050272941589355,[0.6811876]
47,0.76796156,18.093665599822998,[0.6811876]
48,0.76796156,18.816071033477783,[0.6811876]
49,0.76796156,17.960668325424194,[0.6811876]
50,0.76796156,19.28769540786743,[0.6811876]
51,0.76796156,19.010645389556885,[0.6811876]
52,0.76796156,18.703663110733032,[0.6811876]
53,0.76796156,18.624160766601562,[0.6811876]
54,0.76796156,18.449746131896973,[0.6811876]
55,0.76796156,18.89165949821472,[0.6811876]
56,0.76796156,16.451032400131226,[0.6811876]
57,0.76796156,16.814063787460327,[0.6811876]
58,0.76796156,16.32318687438965,[0.6811876]
59,0.76796156,16.38977575302124,[0.6811876]
60,0.76796156,16.222062349319458,[0.6811876]
61,0.76796156,16.208845853805542,[0.6811876]
62,0.76796156,16.77516794204712,[0.6811876]
63,0.76796156,16.013675212860107,[0.6811876]
64,0.76796156,16.271181344985962,[0.6811876]
65,0.76796156,15.96052074432373,[0.6811876]
66,0.76796156,16.593078136444092,[0.6811876]
67,0.76796156,16.41159224510193,[0.6811876]
68,0.76796156,16.656067848205566,[0.6811876]
69,0.76796156,17.1571786403656,[0.6811876]
70,0.76796156,16.322319984436035,[0.6811876]
71,0.76796156,16.555933713912964,[0.6811876]
72,0.76796156,16.346789836883545,[0.6811876]
73,0.76796156,15.801676988601685,[0.6811876]
74,0.76796156,16.162840604782104,[0.6811876]
75,0.76796156,15.712743043899536,[0.6811876]
76,0.76796156,15.7743980884552,[0.6811876]
77,0.76796156,15.964214086532593,[0.6811876]
78,0.76796156,15.724383354187012,[0.6811876]
79,0.76796156,16.11240577697754,[0.6811876]
80,0.76796156,15.408300638198853,[0.6811876]
81,0.946102,15.344671487808228,[0.8381686]
82,0.9623024,15.82239031791687,[0.7986865]
83,0.9640541,15.668812036514282,[0.8334902]
84,0.9640541,15.644179582595825,[0.8334902]
85,0.96408224,15.801535844802856,[0.8340992]
86,0.96416616,16.23848867416382,[0.8353004]
87,0.9641847,17.488208055496216,[0.826242]
88,0.9641847,19.376733541488647,[0.826242]
89,0.96437514,19.471628427505493,[0.82861495]
90,0.96437514,19.306188344955444,[0.82861495]
91,0.96452016,19.458784341812134,[0.82998013]
92,0.9646252,19.535396575927734,[0.82818025]
93,0.9646252,19.411938667297363,[0.82818025]
94,0.9646252,19.363327264785767,[0.82818025]
95,0.9646252,19.21774935722351,[0.82818025]
96,0.9646252,19.285962104797363,[0.82818025]
97,0.9646252,19.405996084213257,[0.82818025]
98,0.9646252,19.319607257843018,[0.82818025]
99,0.9646252,19.14505100250244,[0.82818025]
