iteration,max_fitness,time,test_accuracy
0,0.13893038,0.0,0.059167504
1,0.13893038,1.379333734512329,[0.0591675]
2,0.13893038,1.2963366508483887,[0.0591675]
3,0.13893038,1.303091049194336,[0.0591675]
4,0.13893038,1.343437671661377,[0.0591675]
5,0.13893038,1.3065927028656006,[0.0591675]
6,0.13893038,1.3267090320587158,[0.0591675]
7,0.13893038,1.3006553649902344,[0.0591675]
8,0.13893038,1.3311610221862793,[0.0591675]
9,0.13893038,1.3137433528900146,[0.0591675]
10,0.13893038,1.3956224918365479,[0.0591675]
11,0.13893038,1.315774917602539,[0.0591675]
12,0.13893038,1.3130500316619873,[0.0591675]
13,0.13893038,1.332005500793457,[0.0591675]
14,0.13893038,1.3002903461456299,[0.0591675]
15,0.13893038,1.3526701927185059,[0.0591675]
16,0.13893038,7.566779136657715,[0.0591675]
17,0.13893038,1.3666882514953613,[0.0591675]
18,0.13893038,1.3336961269378662,[0.0591675]
19,0.13893038,1.286238670349121,[0.0591675]
20,0.13893038,1.3157732486724854,[0.0591675]
21,0.13893038,1.3104820251464844,[0.0591675]
22,0.13893038,1.2759299278259277,[0.0591675]
23,0.13893038,1.3289275169372559,[0.0591675]
24,0.13893038,1.313326120376587,[0.0591675]
25,0.13893038,1.3237104415893555,[0.0591675]
26,0.13893038,1.3575215339660645,[0.0591675]
27,0.13893038,1.3437190055847168,[0.0591675]
28,0.21061736,1.3330328464508057,[0.09981847]
29,0.27130502,1.3584773540496826,[0.1422441]
30,0.28534096,1.3454797267913818,[0.15924537]
31,0.28547907,1.3703694343566895,[0.15957397]
32,0.28623724,1.3761229515075684,[0.16194516]
33,0.2862665,1.3312575817108154,[0.1620794]
34,0.28649908,1.3369243144989014,[0.16437745]
35,0.28649908,1.3080098628997803,[0.16437745]
36,0.28649908,1.3653368949890137,[0.16437745]
37,0.28649908,1.3043169975280762,[0.16437745]
38,0.28649908,1.3545262813568115,[0.16437745]
39,0.28649908,1.3474864959716797,[0.16437745]
40,0.28649908,1.3638439178466797,[0.16437745]
41,0.28649908,1.3646397590637207,[0.16437745]
42,0.28650028,1.3711161613464355,[0.16410202]
43,0.28650028,1.3281564712524414,[0.16410202]
44,0.28650028,1.2789568901062012,[0.16410202]
45,0.28650028,1.3076002597808838,[0.16410202]
46,0.28650028,1.3343477249145508,[0.16410202]
47,0.28650028,1.2780568599700928,[0.16410202]
48,0.28650028,1.3223876953125,[0.16410202]
49,0.28650028,1.3369598388671875,[0.16410202]
50,0.28650028,1.3464009761810303,[0.16410202]
51,0.28650028,1.3764665126800537,[0.16410202]
52,0.28650028,1.2983064651489258,[0.16410202]
53,0.28650028,1.2939667701721191,[0.16410202]
54,0.28650028,1.3488163948059082,[0.16410202]
55,0.28650028,1.3469266891479492,[0.16410202]
56,0.28650028,1.3534996509552002,[0.16410202]
57,0.28650028,1.3091495037078857,[0.16410202]
58,0.28650028,1.4122724533081055,[0.16410202]
59,0.28650028,1.3289299011230469,[0.16410202]
60,0.28650028,1.3543598651885986,[0.16410202]
61,0.28650028,1.374281406402588,[0.16410202]
62,0.28650028,1.3788461685180664,[0.16410202]
63,0.28650028,1.316664457321167,[0.16410202]
64,0.28650028,1.3498971462249756,[0.16410202]
65,0.28650028,1.312950611114502,[0.16410202]
66,0.28650028,1.3049523830413818,[0.16410202]
67,0.28650028,1.2945423126220703,[0.16410202]
68,0.28650028,1.3211896419525146,[0.16410202]
69,0.28650028,1.309262990951538,[0.16410202]
70,0.28650028,1.3213169574737549,[0.16410202]
71,0.28650028,1.3166446685791016,[0.16410202]
72,0.28650028,1.3021416664123535,[0.16410202]
73,0.28650028,1.2924590110778809,[0.16410202]
74,0.28650028,1.3390178680419922,[0.16410202]
75,0.28650028,1.3456904888153076,[0.16410202]
76,0.28650028,1.3120205402374268,[0.16410202]
77,0.28650028,1.3153796195983887,[0.16410202]
78,0.28650028,1.289045810699463,[0.16410202]
79,0.28650028,1.339240550994873,[0.16410202]
80,0.28650028,1.3154616355895996,[0.16410202]
81,0.28650028,1.3231747150421143,[0.16410202]
82,0.28650028,1.3272595405578613,[0.16410202]
83,0.28650028,1.3210384845733643,[0.16410202]
84,0.28650028,1.3263311386108398,[0.16410202]
85,0.28650057,1.3322415351867676,[0.16426504]
86,0.28650057,1.324871301651001,[0.16426504]
87,0.28650057,1.283132553100586,[0.16426504]
88,0.28650057,1.2956068515777588,[0.16426504]
89,0.28650057,1.2650394439697266,[0.16426504]
90,0.28650057,1.2986679077148438,[0.16426504]
91,0.28650057,1.307147741317749,[0.16426504]
92,0.28650057,7.7719972133636475,[0.16426504]
93,0.28650057,1.2985236644744873,[0.16426504]
94,0.28650057,1.3282172679901123,[0.16426504]
95,0.28650057,1.3571903705596924,[0.16426504]
96,0.28650057,1.3554191589355469,[0.16426504]
97,0.28650057,1.3276073932647705,[0.16426504]
98,0.28650057,1.3264522552490234,[0.16426504]
99,0.28650057,1.3307693004608154,[0.16426504]
