iteration,max_fitness,time,test_accuracy
0,-0.36775088,0.0,-0.39220047
1,-0.36775088,0.487074613571167,[-0.39220047]
2,-0.35916698,0.4898371696472168,[-0.36145473]
3,-0.32939386,0.4849991798400879,[-0.32263136]
4,-0.32939386,0.49131107330322266,[-0.32263136]
5,-0.02526915,0.4858107566833496,[-0.29191732]
6,-0.02526915,0.49064111709594727,[-0.29191732]
7,0.003602326,0.48659610748291016,[0.01404476]
8,0.33162254,0.48503637313842773,[-0.11635923]
9,0.34373462,0.4826016426086426,[-0.1283443]
10,0.34373462,0.4864161014556885,[-0.1283443]
11,0.34373462,0.4848332405090332,[-0.1283443]
12,0.34373462,0.4820585250854492,[-0.1283443]
13,0.34373462,0.4824388027191162,[-0.1283443]
14,0.34373462,0.4774777889251709,[-0.1283443]
15,0.34373462,0.4805166721343994,[-0.1283443]
16,0.34373462,0.47988057136535645,[-0.1283443]
17,0.8292123,0.4806859493255615,[0.25124115]
18,0.9324507,0.4827842712402344,[0.35838902]
19,0.9324507,0.48633670806884766,[0.35838902]
20,0.9324507,0.4824399948120117,[0.35838902]
21,0.9324507,2.732835054397583,[0.35838902]
22,0.9324507,0.47980570793151855,[0.35838902]
23,0.9324507,0.4785623550415039,[0.35838902]
24,0.9324507,0.4810652732849121,[0.35838902]
25,0.9324507,0.4829885959625244,[0.35838902]
26,0.9324507,0.4815182685852051,[0.35838902]
27,0.9324507,0.48005151748657227,[0.35838902]
28,0.9324507,0.4810943603515625,[0.35838902]
29,0.9324507,0.47145891189575195,[0.35838902]
30,0.9324507,0.47148990631103516,[0.35838902]
31,0.9324507,0.47130727767944336,[0.35838902]
32,0.9324507,0.4751091003417969,[0.35838902]
33,0.9324507,0.4746208190917969,[0.35838902]
34,0.9324507,0.47066473960876465,[0.35838902]
35,0.9324507,0.4732697010040283,[0.35838902]
36,0.9324507,0.47551965713500977,[0.35838902]
37,0.9324507,0.4748692512512207,[0.35838902]
38,0.9324507,0.4768228530883789,[0.35838902]
39,0.9324507,0.48264169692993164,[0.35838902]
40,0.9324507,0.47777605056762695,[0.35838902]
41,0.9324507,0.48677539825439453,[0.35838902]
42,0.9324507,0.4792604446411133,[0.35838902]
43,0.9324507,0.48024511337280273,[0.35838902]
44,0.9324507,0.4781661033630371,[0.35838902]
45,0.9324507,0.4757258892059326,[0.35838902]
46,0.9324507,0.4793415069580078,[0.35838902]
47,0.9324507,0.480849027633667,[0.35838902]
48,0.9324507,0.4736475944519043,[0.35838902]
49,0.9324507,0.4756159782409668,[0.35838902]
50,0.9324507,0.47191357612609863,[0.35838902]
51,0.9324507,0.48956847190856934,[0.35838902]
52,0.9324507,0.47551798820495605,[0.35838902]
53,0.9324507,0.47571754455566406,[0.35838902]
54,0.9324507,0.4726896286010742,[0.35838902]
55,0.9324507,0.4737987518310547,[0.35838902]
56,0.9324507,0.4694404602050781,[0.35838902]
57,0.9324507,0.4744884967803955,[0.35838902]
58,0.9324507,0.4714071750640869,[0.35838902]
59,0.9501237,0.4676988124847412,[0.457362]
60,0.9501237,0.4705352783203125,[0.457362]
61,0.9501237,0.48399782180786133,[0.457362]
62,0.9501237,0.4812123775482178,[0.457362]
63,0.9501237,0.4781670570373535,[0.457362]
64,0.9501237,0.4762537479400635,[0.457362]
65,0.9501237,0.47496795654296875,[0.457362]
66,0.9501237,0.4745337963104248,[0.457362]
67,0.9501237,0.4791591167449951,[0.457362]
68,0.9501237,0.4771432876586914,[0.457362]
69,0.9501237,0.48065757751464844,[0.457362]
70,0.9501237,0.47930288314819336,[0.457362]
71,0.9501237,0.47715210914611816,[0.457362]
72,0.9501237,0.4797701835632324,[0.457362]
73,0.9501237,0.48094868659973145,[0.457362]
74,0.9501237,0.4796006679534912,[0.457362]
75,0.9501237,0.4747960567474365,[0.457362]
76,0.9501237,0.4766533374786377,[0.457362]
77,0.9501237,0.4775831699371338,[0.457362]
78,0.9501237,0.47951650619506836,[0.457362]
79,0.9501237,0.4801151752471924,[0.457362]
80,0.9501237,0.4764435291290283,[0.457362]
81,0.9501237,0.47673463821411133,[0.457362]
82,0.9501237,0.47883009910583496,[0.457362]
83,0.9501237,0.47534775733947754,[0.457362]
84,0.9501237,0.4768185615539551,[0.457362]
85,0.9501237,0.47632813453674316,[0.457362]
86,0.9501237,0.4794301986694336,[0.457362]
87,0.9501237,0.48165321350097656,[0.457362]
88,0.9501237,0.4783451557159424,[0.457362]
89,0.9501237,0.4799187183380127,[0.457362]
90,0.9501237,0.47628307342529297,[0.457362]
91,0.9501237,0.47395896911621094,[0.457362]
92,0.9501237,0.47472333908081055,[0.457362]
93,0.9501237,0.4766969680786133,[0.457362]
94,0.9501237,0.48094701766967773,[0.457362]
95,0.9501237,0.4748504161834717,[0.457362]
96,0.9501237,0.478405237197876,[0.457362]
97,0.9501237,0.47952914237976074,[0.457362]
98,0.9501237,0.48047924041748047,[0.457362]
99,0.9501237,0.48491811752319336,[0.457362]
100,0.9501237,0.4940788745880127,[0.457362]
101,0.9501237,0.49436426162719727,[0.457362]
102,0.9501237,0.4855611324310303,[0.457362]
103,0.9501237,0.48805689811706543,[0.457362]
104,0.9501237,0.47942590713500977,[0.457362]
105,0.9501237,0.4693412780761719,[0.457362]
106,0.9501237,0.4719514846801758,[0.457362]
107,0.9501237,0.48460841178894043,[0.457362]
108,0.9501237,0.48030734062194824,[0.457362]
109,0.9501237,0.4785921573638916,[0.457362]
110,0.9501237,0.47934389114379883,[0.457362]
111,0.9501237,0.48316478729248047,[0.457362]
112,0.9501237,0.4786660671234131,[0.457362]
113,0.9501237,0.47762084007263184,[0.457362]
114,0.9501237,2.6813838481903076,[0.457362]
115,0.9501237,0.47857093811035156,[0.457362]
116,0.9501237,0.48856139183044434,[0.457362]
117,0.9501237,0.48867154121398926,[0.457362]
118,0.9501237,0.4843926429748535,[0.457362]
119,0.9501237,0.4797790050506592,[0.457362]
120,0.9501237,0.4812428951263428,[0.457362]
121,0.9501237,0.48696470260620117,[0.457362]
122,0.9501237,0.4820108413696289,[0.457362]
123,0.9501237,0.5024280548095703,[0.457362]
124,0.9501237,0.49111127853393555,[0.457362]
125,0.95071137,0.48187947273254395,[0.459751]
126,0.95071137,0.4831428527832031,[0.459751]
127,0.95071137,0.4897756576538086,[0.459751]
128,0.95071137,0.48259472846984863,[0.459751]
129,0.95071137,0.4924349784851074,[0.459751]
130,0.95071137,0.5016899108886719,[0.459751]
131,0.95071137,0.4900507926940918,[0.459751]
132,0.95071137,0.48712921142578125,[0.459751]
133,0.95071137,0.48266148567199707,[0.459751]
134,0.95071137,0.4889504909515381,[0.459751]
135,0.95071137,0.4857785701751709,[0.459751]
