iteration,max_fitness,time,test_accuracy
0,-0.6412786,0.0,-0.75600076
1,-0.6322489,0.4836709499359131,[-0.80636406]
2,-0.6322489,0.4892611503601074,[-0.80636406]
3,-0.6322489,0.49034714698791504,[-0.80636406]
4,-0.60825586,0.4840266704559326,[-0.69192827]
5,-0.60825586,0.4793565273284912,[-0.69192827]
6,-0.60825586,0.4876830577850342,[-0.69192827]
7,-0.60825586,0.4875352382659912,[-0.69192827]
8,-0.60825586,0.4876718521118164,[-0.69192827]
9,-0.60825586,0.5037446022033691,[-0.69192827]
10,-0.5406296,0.49256348609924316,[-0.56474185]
11,-0.53178453,0.49017906188964844,[-0.6074996]
12,-0.53178453,0.4848001003265381,[-0.6074996]
13,-0.22223675,0.4912137985229492,[-0.07651162]
14,-0.22223675,0.48445963859558105,[-0.07651162]
15,-0.22223675,0.49157142639160156,[-0.07651162]
16,-0.08235812,0.5047397613525391,[0.14353102]
17,-0.08235812,0.4942789077758789,[0.14353102]
18,0.5495554,0.49047160148620605,[0.42611217]
19,0.5495554,0.4907815456390381,[0.42611217]
20,0.5495554,0.48615312576293945,[0.42611217]
21,0.5495554,0.48732757568359375,[0.42611217]
22,0.5495554,0.49861836433410645,[0.42611217]
23,0.5495554,0.49633073806762695,[0.42611217]
24,0.78719586,0.48863840103149414,[0.71064925]
25,0.78719586,0.49410223960876465,[0.71064925]
26,0.78719586,0.4871389865875244,[0.71064925]
27,0.78719586,0.4909501075744629,[0.71064925]
28,0.78719586,0.48845505714416504,[0.71064925]
29,0.78719586,0.50431227684021,[0.71064925]
30,0.78719586,0.4968376159667969,[0.71064925]
31,0.78719586,0.48323893547058105,[0.71064925]
32,0.78719586,0.4813351631164551,[0.71064925]
33,0.78719586,0.48174548149108887,[0.71064925]
34,0.78719586,0.4843778610229492,[0.71064925]
35,0.78719586,0.48253917694091797,[0.71064925]
36,0.78719586,0.5056369304656982,[0.71064925]
37,0.78719586,0.49483418464660645,[0.71064925]
38,0.78719586,0.490833044052124,[0.71064925]
39,0.78719586,0.48842620849609375,[0.71064925]
40,0.78719586,0.4893965721130371,[0.71064925]
41,0.78719586,0.48822546005249023,[0.71064925]
42,0.78719586,0.49269580841064453,[0.71064925]
43,0.78719586,0.5051543712615967,[0.71064925]
44,0.78719586,0.4927346706390381,[0.71064925]
45,0.78719586,0.49098944664001465,[0.71064925]
46,0.78719586,0.49405622482299805,[0.71064925]
47,0.78719586,0.4977104663848877,[0.71064925]
48,0.78719586,0.4905219078063965,[0.71064925]
49,0.78719586,0.5062060356140137,[0.71064925]
50,0.78719586,0.5041890144348145,[0.71064925]
51,0.78719586,0.4945716857910156,[0.71064925]
52,0.78719586,0.49472737312316895,[0.71064925]
53,0.78719586,0.4885697364807129,[0.71064925]
54,0.78719586,0.4891362190246582,[0.71064925]
55,0.78719586,2.759875774383545,[0.71064925]
56,0.78719586,0.4889872074127197,[0.71064925]
57,0.78719586,0.49184536933898926,[0.71064925]
58,0.78719586,0.505171537399292,[0.71064925]
59,0.78719586,0.5006029605865479,[0.71064925]
60,0.78719586,0.49419474601745605,[0.71064925]
61,0.78719586,0.4957728385925293,[0.71064925]
62,0.78719586,0.496812105178833,[0.71064925]
63,0.78719586,0.4929649829864502,[0.71064925]
64,0.78719586,0.5012691020965576,[0.71064925]
65,0.78719586,0.5108938217163086,[0.71064925]
66,0.78719586,0.5081801414489746,[0.71064925]
67,0.78719586,0.4995384216308594,[0.71064925]
68,0.78719586,0.5016977787017822,[0.71064925]
69,0.78719586,0.4995410442352295,[0.71064925]
70,0.78719586,0.4926130771636963,[0.71064925]
71,0.78719586,0.5194990634918213,[0.71064925]
72,0.78719586,0.5085098743438721,[0.71064925]
73,0.78719586,0.5027906894683838,[0.71064925]
74,0.78719586,0.5009865760803223,[0.71064925]
75,0.78719586,0.4936487674713135,[0.71064925]
76,0.78719586,0.497028112411499,[0.71064925]
77,0.78719586,0.49529051780700684,[0.71064925]
78,0.78719586,0.4936509132385254,[0.71064925]
79,0.78719586,0.48803281784057617,[0.71064925]
80,0.78719586,0.4893033504486084,[0.71064925]
81,0.78719586,0.49382662773132324,[0.71064925]
82,0.78719586,0.5035357475280762,[0.71064925]
83,0.78719586,0.491107702255249,[0.71064925]
84,0.78719586,0.4943504333496094,[0.71064925]
85,0.78719586,0.4899017810821533,[0.71064925]
86,0.78719586,0.4841282367706299,[0.71064925]
87,0.78719586,0.490372896194458,[0.71064925]
88,0.78719586,0.5008087158203125,[0.71064925]
89,0.78719586,0.48691749572753906,[0.71064925]
90,0.78719586,0.48747944831848145,[0.71064925]
91,0.78719586,0.4855334758758545,[0.71064925]
92,0.78719586,0.4838438034057617,[0.71064925]
93,0.78719586,0.4889063835144043,[0.71064925]
94,0.78719586,0.48920464515686035,[0.71064925]
95,0.78719586,0.48545289039611816,[0.71064925]
96,0.78719586,0.48683595657348633,[0.71064925]
97,0.78719586,0.489635705947876,[0.71064925]
98,0.78719586,0.49051594734191895,[0.71064925]
99,0.78719586,0.4908576011657715,[0.71064925]
100,0.78719586,0.4856092929840088,[0.71064925]
101,0.78719586,0.48886823654174805,[0.71064925]
102,0.78719586,0.4854254722595215,[0.71064925]
103,0.78719586,0.4817991256713867,[0.71064925]
104,0.78719586,0.4779515266418457,[0.71064925]
105,0.78719586,0.4807713031768799,[0.71064925]
106,0.78719586,0.4806206226348877,[0.71064925]
107,0.78719586,0.48087573051452637,[0.71064925]
108,0.78719586,0.4842522144317627,[0.71064925]
109,0.78719586,0.48813915252685547,[0.71064925]
110,0.78719586,0.48924994468688965,[0.71064925]
111,0.78719586,0.4866485595703125,[0.71064925]
112,0.78719586,0.48714685440063477,[0.71064925]
113,0.78719586,0.49012255668640137,[0.71064925]
114,0.78719586,0.48729991912841797,[0.71064925]
115,0.78719586,0.49007272720336914,[0.71064925]
116,0.78719586,0.490142822265625,[0.71064925]
117,0.78719586,0.49173665046691895,[0.71064925]
118,0.78719586,0.4858388900756836,[0.71064925]
119,0.817831,0.48389530181884766,[0.6034746]
120,0.817831,0.4924461841583252,[0.6034746]
121,0.817831,0.4901137351989746,[0.6034746]
122,0.817831,0.4918224811553955,[0.6034746]
123,0.817831,0.4940500259399414,[0.6034746]
124,0.817831,0.48980069160461426,[0.6034746]
125,0.817831,0.48180294036865234,[0.6034746]
126,0.817831,0.4860348701477051,[0.6034746]
127,0.817831,0.48879027366638184,[0.6034746]
128,0.817831,0.48290109634399414,[0.6034746]
129,0.817831,0.48479223251342773,[0.6034746]
130,0.817831,0.48144054412841797,[0.6034746]
131,0.817831,0.48249101638793945,[0.6034746]
132,0.817831,0.4842545986175537,[0.6034746]
133,0.817831,0.48543238639831543,[0.6034746]
134,0.817831,0.48809003829956055,[0.6034746]
135,0.817831,0.487213134765625,[0.6034746]
136,0.817831,0.4869215488433838,[0.6034746]
137,0.817831,0.49314141273498535,[0.6034746]
138,0.817831,0.4908173084259033,[0.6034746]
139,0.817831,0.48510003089904785,[0.6034746]
140,0.817831,0.48728466033935547,[0.6034746]
141,0.817831,0.4929046630859375,[0.6034746]
142,0.817831,0.48435044288635254,[0.6034746]
143,0.817831,0.49377918243408203,[0.6034746]
144,0.817831,0.4844210147857666,[0.6034746]
145,0.817831,0.4806239604949951,[0.6034746]
146,0.817831,0.48052024841308594,[0.6034746]
147,0.817831,0.48247575759887695,[0.6034746]
148,0.817831,2.6495935916900635,[0.6034746]
149,0.817831,0.48145508766174316,[0.6034746]
150,0.817831,0.4796264171600342,[0.6034746]
151,0.817831,0.4774136543273926,[0.6034746]
152,0.817831,0.48325037956237793,[0.6034746]
153,0.817831,0.49237918853759766,[0.6034746]
154,0.817831,0.49017906188964844,[0.6034746]
155,0.817831,0.48707127571105957,[0.6034746]
156,0.817831,0.48725414276123047,[0.6034746]
157,0.817831,0.4846816062927246,[0.6034746]
158,0.817831,0.4815182685852051,[0.6034746]
159,0.817831,0.479076623916626,[0.6034746]
160,0.817831,0.48271799087524414,[0.6034746]
161,0.817831,0.4828941822052002,[0.6034746]
162,0.817831,0.4846513271331787,[0.6034746]
163,0.817831,0.48851823806762695,[0.6034746]
164,0.817831,0.4872453212738037,[0.6034746]
165,0.817831,0.4899604320526123,[0.6034746]
166,0.817831,0.4924640655517578,[0.6034746]
167,0.817831,0.48267221450805664,[0.6034746]
168,0.817831,0.48477792739868164,[0.6034746]
169,0.8248139,0.48764681816101074,[0.7260132]
170,0.8248139,0.4815096855163574,[0.7260132]
171,0.8248139,0.48044586181640625,[0.7260132]
172,0.8248139,0.4850645065307617,[0.7260132]
173,0.8248139,0.48184752464294434,[0.7260132]
174,0.8248139,0.47760581970214844,[0.7260132]
175,0.8248139,0.48404693603515625,[0.7260132]
176,0.8248139,0.474581241607666,[0.7260132]
177,0.8248139,0.47392725944519043,[0.7260132]
178,0.8248139,0.48720479011535645,[0.7260132]
179,0.8248139,0.4863548278808594,[0.7260132]
180,0.8248139,0.48559093475341797,[0.7260132]
181,0.8248139,0.48611879348754883,[0.7260132]
182,0.8248139,0.48392653465270996,[0.7260132]
183,0.8248139,0.48502039909362793,[0.7260132]
184,0.8248139,0.48595499992370605,[0.7260132]
185,0.8248139,0.4862403869628906,[0.7260132]
186,0.8248139,0.48502445220947266,[0.7260132]
187,0.8248139,0.4880409240722656,[0.7260132]
188,0.8248139,0.4823267459869385,[0.7260132]
189,0.8248139,0.4814178943634033,[0.7260132]
