iteration,max_fitness,time,test_accuracy
0,-17.897438,0.0,-31.391869
1,-17.701544,1.1833293437957764,[-31.099323]
2,-15.4513,0.9544243812561035,[-27.589928]
3,-15.4513,0.9588985443115234,[-27.589928]
4,-14.400954,0.953911304473877,[-25.553589]
5,-0.9705111,0.9729042053222656,[-1.5991855]
6,-0.9705111,0.9678559303283691,[-1.5991855]
7,-0.9705111,1.0155844688415527,[-1.5991855]
8,-0.9705111,0.9948563575744629,[-1.5991855]
9,-0.9705111,0.9588086605072021,[-1.5991855]
10,-0.9705111,0.9536049365997314,[-1.5991855]
11,-0.9705111,1.0000925064086914,[-1.5991855]
12,-0.95138097,0.9682161808013916,[-3.9656425]
13,-0.95138097,0.9664261341094971,[-3.9656425]
14,-0.95138097,0.96677565574646,[-3.9656425]
15,-0.95138097,1.0145814418792725,[-3.9656425]
16,-0.95138097,0.9805152416229248,[-3.9656425]
17,-0.95138097,1.0305252075195312,[-3.9656425]
18,-0.95138097,0.9597923755645752,[-3.9656425]
19,-0.94835365,0.9501254558563232,[-3.8151965]
20,-0.94835365,0.9684109687805176,[-3.8151965]
21,-0.94835365,0.9575872421264648,[-3.8151965]
22,-0.94835365,0.963001012802124,[-3.8151965]
23,-0.94835365,0.9612236022949219,[-3.8151965]
24,-0.94835365,0.9497714042663574,[-3.8151965]
25,-0.94835365,0.9717557430267334,[-3.8151965]
26,-0.94835365,0.949385404586792,[-3.8151965]
27,-0.94835365,0.9462151527404785,[-3.8151965]
28,-0.94835365,0.9852097034454346,[-3.8151965]
29,-0.94835365,0.9356584548950195,[-3.8151965]
30,-0.94835365,0.9693417549133301,[-3.8151965]
31,-0.9314233,1.0044498443603516,[-3.8374658]
32,-0.9314233,0.9707858562469482,[-3.8374658]
33,-0.9314233,0.9884874820709229,[-3.8374658]
34,-0.9314233,0.997183084487915,[-3.8374658]
35,-0.9314233,0.9558126926422119,[-3.8374658]
36,-0.9314233,0.9531278610229492,[-3.8374658]
37,-0.9314233,0.9744923114776611,[-3.8374658]
38,-0.9314233,1.0146832466125488,[-3.8374658]
39,-0.9314233,0.9815661907196045,[-3.8374658]
40,-0.8586327,4.022666931152344,[-3.1321325]
41,-0.8586327,0.999744176864624,[-3.1321325]
42,-0.8586327,0.9703819751739502,[-3.1321325]
43,-0.8586327,0.9951915740966797,[-3.1321325]
44,-0.8586327,0.9579095840454102,[-3.1321325]
45,-0.8586327,0.9755253791809082,[-3.1321325]
46,-0.8586327,0.9734005928039551,[-3.1321325]
47,-0.8586327,0.9647879600524902,[-3.1321325]
48,-0.8586327,0.9637234210968018,[-3.1321325]
49,-0.8586327,0.9550962448120117,[-3.1321325]
50,-0.8586327,0.9575691223144531,[-3.1321325]
51,-0.8586327,0.9843888282775879,[-3.1321325]
52,-0.8586327,0.9840652942657471,[-3.1321325]
53,-0.8586327,0.99652099609375,[-3.1321325]
54,-0.8586327,1.0060391426086426,[-3.1321325]
55,-0.8586327,0.9783980846405029,[-3.1321325]
56,-0.8586327,0.9581592082977295,[-3.1321325]
57,-0.8586327,0.9648566246032715,[-3.1321325]
58,-0.8586327,0.9602067470550537,[-3.1321325]
59,-0.82033324,0.9855713844299316,[-3.4325733]
60,-0.82033324,1.0385379791259766,[-3.4325733]
61,-0.82033324,0.9664022922515869,[-3.4325733]
62,-0.82033324,0.9337966442108154,[-3.4325733]
63,-0.82033324,0.975517988204956,[-3.4325733]
64,-0.82033324,0.9471571445465088,[-3.4325733]
65,-0.82033324,0.9644942283630371,[-3.4325733]
66,-0.82033324,1.010436773300171,[-3.4325733]
67,-0.82033324,0.9391281604766846,[-3.4325733]
68,-0.82033324,0.9393699169158936,[-3.4325733]
69,-0.82033324,0.9387779235839844,[-3.4325733]
70,-0.82033324,1.0055289268493652,[-3.4325733]
71,-0.82033324,0.9639713764190674,[-3.4325733]
72,-0.82033324,0.9929041862487793,[-3.4325733]
73,-0.82033324,0.9549922943115234,[-3.4325733]
74,-0.82033324,1.0364789962768555,[-3.4325733]
75,-0.82033324,1.018460750579834,[-3.4325733]
76,-0.82033324,0.9555199146270752,[-3.4325733]
77,-0.82033324,1.0013360977172852,[-3.4325733]
78,-0.82033324,0.9463679790496826,[-3.4325733]
79,-0.82033324,0.9964280128479004,[-3.4325733]
80,-0.82033324,0.9364995956420898,[-3.4325733]
