iteration,max_fitness,time,test_accuracy
0,-0.04872656,0.0,-0.88434756
1,-0.04606819,1.3901700973510742,[-1.014874]
2,-0.03306365,1.387880563735962,[-1.8697674]
3,-0.03306365,1.3620355129241943,[-1.8697674]
4,-0.029262662,1.4024524688720703,[-2.2070014]
5,-0.023249269,1.4035778045654297,[-2.854718]
6,-0.017938972,1.392364740371704,[-3.5836883]
7,-0.013330817,1.3896899223327637,[-4.39266]
8,-0.001972556,1.381906270980835,[-14.825993]
9,-0.001972556,1.383368968963623,[-14.825993]
10,-0.001972556,1.3837499618530273,[-14.825993]
11,-0.0018326044,1.3774845600128174,[-8.3705635]
12,0.036551476,1.3889899253845215,[0.6412902]
13,0.036551476,1.3915340900421143,[0.6412902]
14,0.036551476,1.4258108139038086,[0.6412902]
15,0.036551476,1.496030330657959,[0.6412902]
16,0.036551476,1.485530138015747,[0.6412902]
17,0.036551476,1.5342164039611816,[0.6412902]
18,0.036551476,1.665980577468872,[0.6412902]
19,0.036551476,1.4819085597991943,[0.6412902]
20,0.036551476,1.5242080688476562,[0.6412902]
21,0.036551476,1.4683690071105957,[0.6412902]
22,0.036551476,1.4317820072174072,[0.6412902]
23,0.036551476,1.4486708641052246,[0.6412902]
24,0.036551476,1.4402835369110107,[0.6412902]
25,0.036551476,1.4143283367156982,[0.6412902]
26,0.036551476,1.387667179107666,[0.6412902]
27,0.036551476,1.401970624923706,[0.6412902]
28,0.64221334,1.447439193725586,[-36.530964]
29,0.8989055,1.435739517211914,[-12.479853]
30,0.98379445,1.44976806640625,[-0.5970131]
31,0.9864451,1.379352331161499,[-0.23698783]
32,0.9864451,1.3788762092590332,[-0.23698783]
33,0.9869089,1.4358651638031006,[-0.26669097]
34,0.9869089,1.4351871013641357,[-0.26669097]
35,0.9869089,1.408703088760376,[-0.26669097]
36,0.9869089,1.42189621925354,[-0.26669097]
37,0.9869089,1.3981337547302246,[-0.26669097]
38,0.9869089,1.3995044231414795,[-0.26669097]
39,0.9869089,1.4210419654846191,[-0.26669097]
40,0.9869089,1.450202226638794,[-0.26669097]
41,0.9869089,10.170059204101562,[-0.26669097]
42,0.9869089,1.3784236907958984,[-0.26669097]
43,0.9869089,1.3964736461639404,[-0.26669097]
44,0.9869089,1.3982863426208496,[-0.26669097]
45,0.9869089,1.3806641101837158,[-0.26669097]
46,0.9930717,1.3839452266693115,[0.04634535]
47,0.99323726,1.37968111038208,[-0.00199437]
48,0.99338275,1.3740241527557373,[0.04382545]
49,0.99338275,1.3871564865112305,[0.04382545]
50,0.99338275,1.3690578937530518,[0.04382545]
51,0.99338275,1.351222276687622,[0.04382545]
52,0.9951941,1.419609546661377,[0.29561526]
53,0.9953967,1.3982763290405273,[0.2273215]
54,0.9953967,1.3844881057739258,[0.2273215]
55,0.99554044,1.3797595500946045,[0.21237123]
56,0.9957042,1.3620495796203613,[0.22452462]
57,0.9957042,1.3641963005065918,[0.22452462]
58,0.9957042,1.371767282485962,[0.22452462]
59,0.9957042,1.358626365661621,[0.22452462]
60,0.9957042,1.3644442558288574,[0.22452462]
61,0.9957042,1.3588011264801025,[0.22452462]
62,0.99850255,1.363720178604126,[0.817305]
63,0.9992058,1.3565113544464111,[0.88236517]
64,0.9993325,1.3701591491699219,[0.9157278]
65,0.9993325,1.3969159126281738,[0.9157278]
66,0.9993325,1.387291669845581,[0.9157278]
67,0.9993325,1.3593721389770508,[0.9157278]
68,0.9993325,1.3505969047546387,[0.9157278]
69,0.9993325,1.3931705951690674,[0.9157278]
70,0.9993325,1.3661282062530518,[0.9157278]
71,0.9993325,1.3590624332427979,[0.9157278]
72,0.9993325,1.355057954788208,[0.9157278]
73,0.9993325,1.3879773616790771,[0.9157278]
74,0.99951583,1.3496425151824951,[0.9171873]
75,0.9995282,1.3483426570892334,[0.9175287]
76,0.9995282,1.3543109893798828,[0.9175287]
77,0.9995282,1.3471159934997559,[0.9175287]
78,0.9995282,1.378389835357666,[0.9175287]
79,0.9995282,1.3649952411651611,[0.9175287]
80,0.9995282,1.3649582862854004,[0.9175287]
81,0.9995282,1.4254779815673828,[0.9175287]
82,0.9995282,1.364518165588379,[0.9175287]
83,0.9995282,1.3499784469604492,[0.9175287]
84,0.9995282,1.3464634418487549,[0.9175287]
85,0.9995282,1.358154296875,[0.9175287]
86,0.9995282,1.359445333480835,[0.9175287]
87,0.9995282,1.362036943435669,[0.9175287]
88,0.9995282,1.3929100036621094,[0.9175287]
89,0.9995293,1.4035451412200928,[0.91766673]
90,0.9995293,1.3936052322387695,[0.91766673]
91,0.9995293,1.3688576221466064,[0.91766673]
92,0.9995293,1.397270679473877,[0.91766673]
93,0.9995293,1.3681933879852295,[0.91766673]
94,0.9995293,1.3614659309387207,[0.91766673]
95,0.9995293,1.3547539710998535,[0.91766673]
96,0.9995293,1.365358829498291,[0.91766673]
97,0.9995293,1.3724961280822754,[0.91766673]
98,0.9995293,1.358621597290039,[0.91766673]
99,0.9995293,1.3498106002807617,[0.91766673]
