iteration,max_fitness,time,test_accuracy
0,-4.541874e-05,0.0,-1.1475561
1,-4.541874e-05,1.3457393646240234,[-1.1475561]
2,-2.7418137e-06,1.3473799228668213,[-0.84449327]
3,-2.7418137e-06,1.3294882774353027,[-0.84449327]
4,-2.7418137e-06,1.327366828918457,[-0.84449327]
5,-2.7418137e-06,1.3252837657928467,[-0.84449327]
6,-3.5762787e-07,1.3275911808013916,[-0.72576797]
7,-2.3841858e-07,1.326690673828125,[-0.784289]
8,-2.3841858e-07,2.5696122646331787,[-0.784289]
9,-2.3841858e-07,1.3270819187164307,[-0.784289]
10,-1.1920929e-07,1.3207697868347168,[-0.7780304]
11,-1.1920929e-07,1.3361856937408447,[-0.7780304]
12,-1.1920929e-07,1.3259551525115967,[-0.7780304]
13,-1.1920929e-07,1.326566219329834,[-0.7780304]
14,-1.1920929e-07,1.3185718059539795,[-0.7780304]
15,-1.1920929e-07,1.3209834098815918,[-0.7780304]
16,-1.1920929e-07,1.323946237564087,[-0.7780304]
17,0.0003543496,1.3242337703704834,[0.33924663]
18,0.0003543496,1.3263933658599854,[0.33924663]
19,0.0003543496,1.3230714797973633,[0.33924663]
20,0.0003543496,1.3274660110473633,[0.33924663]
21,0.0003543496,1.3268275260925293,[0.33924663]
22,0.0003543496,1.3220999240875244,[0.33924663]
23,0.0003543496,1.3277466297149658,[0.33924663]
24,0.0003543496,1.3288986682891846,[0.33924663]
25,0.0003543496,1.321906566619873,[0.33924663]
26,0.0003543496,1.3171131610870361,[0.33924663]
27,0.0003543496,1.3187966346740723,[0.33924663]
28,0.0005699396,1.3218557834625244,[-0.41309178]
29,0.0005699396,1.3260068893432617,[-0.41309178]
30,0.0005699396,1.3448092937469482,[-0.41309178]
31,0.0005699396,1.3305768966674805,[-0.41309178]
32,0.0005699396,2.5378432273864746,[-0.41309178]
33,0.0005699396,1.325058937072754,[-0.41309178]
34,0.0005699396,1.3205134868621826,[-0.41309178]
35,0.0005699396,1.3210453987121582,[-0.41309178]
36,0.0005699396,1.3269424438476562,[-0.41309178]
37,0.0005699396,1.3181777000427246,[-0.41309178]
38,0.0005699396,1.3528785705566406,[-0.41309178]
39,0.0005699396,1.3341572284698486,[-0.41309178]
40,0.0005699396,1.3239996433258057,[-0.41309178]
41,0.0005699396,1.3269555568695068,[-0.41309178]
42,0.0005699396,1.3234455585479736,[-0.41309178]
43,0.0005699396,1.3259294033050537,[-0.41309178]
44,0.0005699396,1.3275909423828125,[-0.41309178]
45,0.0005699396,1.3265278339385986,[-0.41309178]
46,0.0005699396,1.332132339477539,[-0.41309178]
47,0.0005699396,1.3306164741516113,[-0.41309178]
48,0.0005699396,1.3268494606018066,[-0.41309178]
49,0.0005699396,1.3259882926940918,[-0.41309178]
50,0.0005699396,1.3231003284454346,[-0.41309178]
51,0.0005699396,1.3222663402557373,[-0.41309178]
52,0.0005699396,1.3243870735168457,[-0.41309178]
53,0.0005699396,1.3280680179595947,[-0.41309178]
54,0.0005699396,1.3238656520843506,[-0.41309178]
55,0.0005699396,1.3231086730957031,[-0.41309178]
56,0.0005699396,2.57859468460083,[-0.41309178]
57,0.0005699396,1.3204882144927979,[-0.41309178]
58,0.0005699396,1.3225696086883545,[-0.41309178]
59,0.0005699396,1.323279619216919,[-0.41309178]
60,0.0005699396,1.324239730834961,[-0.41309178]
61,0.0005699396,1.3274486064910889,[-0.41309178]
62,0.0005699396,1.3222148418426514,[-0.41309178]
63,0.0005699396,1.3191354274749756,[-0.41309178]
64,0.0005699396,1.3210222721099854,[-0.41309178]
65,0.0005699396,1.3223352432250977,[-0.41309178]
66,0.0005699396,1.3199455738067627,[-0.41309178]
67,0.0005699396,1.3272333145141602,[-0.41309178]
68,0.0005699396,1.3227720260620117,[-0.41309178]
69,0.0005699396,1.3223628997802734,[-0.41309178]
70,0.0005699396,1.3223323822021484,[-0.41309178]
71,0.0005699396,1.32110595703125,[-0.41309178]
72,0.0005699396,1.3203239440917969,[-0.41309178]
73,0.0005699396,1.3209161758422852,[-0.41309178]
74,0.0005699396,1.3223414421081543,[-0.41309178]
75,0.0005699396,1.3220417499542236,[-0.41309178]
76,0.0005699396,1.3223848342895508,[-0.41309178]
77,0.0005699396,1.3223674297332764,[-0.41309178]
78,0.0005699396,1.3227274417877197,[-0.41309178]
79,0.0005699396,1.3206217288970947,[-0.41309178]
80,0.0005699396,2.561222791671753,[-0.41309178]
81,0.00057178736,1.325321912765503,[-0.44105124]
82,0.0006119609,1.3270654678344727,[-0.34782076]
83,0.0006840229,1.3311891555786133,[-0.14708078]
84,0.0006840229,1.3268468379974365,[-0.14708078]
85,0.00072419643,1.3265283107757568,[-0.05806506]
86,0.0007557273,1.3252253532409668,[0.04710847]
87,0.0007557273,1.320708990097046,[0.04710847]
88,0.0007662177,1.322136402130127,[0.07097679]
89,0.0007662177,1.3193738460540771,[0.07097679]
90,0.000780344,1.3296992778778076,[0.12777734]
91,0.00078999996,1.3275582790374756,[0.1802175]
92,0.00078999996,1.3227579593658447,[0.1802175]
93,0.00078999996,1.3233420848846436,[0.1802175]
94,0.00078999996,1.322896957397461,[0.1802175]
95,0.00078999996,1.3270273208618164,[0.1802175]
96,0.00080150366,1.3236963748931885,[0.25512505]
97,0.00080507994,1.3202295303344727,[0.25186908]
98,0.0008057952,1.323240041732788,[0.26667577]
99,0.0008057952,1.3251800537109375,[0.26667577]
