iteration,max_fitness,time,test_accuracy
0,0.120847344,0.0,0.08351368
1,0.120847344,1.3534560203552246,[0.08351368]
2,0.120847344,1.3314504623413086,[0.08351368]
3,0.120847344,1.3360373973846436,[0.08351368]
4,0.120847344,1.3302931785583496,[0.08351368]
5,0.120847344,1.33443284034729,[0.08351368]
6,0.120847344,1.344285488128662,[0.08351368]
7,0.120847344,1.3233590126037598,[0.08351368]
8,0.120847344,1.3425545692443848,[0.08351368]
9,0.24949086,1.3369951248168945,[0.1471129]
10,0.24951422,1.332226037979126,[0.14713949]
11,0.24951422,1.3444626331329346,[0.14713949]
12,0.594172,1.333150863647461,[0.5926571]
13,0.594172,1.3359153270721436,[0.5926571]
14,0.6793514,1.341688632965088,[0.7514769]
15,0.6793514,1.33587646484375,[0.7514769]
16,0.69280136,1.3336281776428223,[0.72654176]
17,0.870991,5.515615940093994,[0.89958876]
18,0.870991,1.3248684406280518,[0.89958876]
19,0.870991,1.3327093124389648,[0.89958876]
20,0.87159073,1.3266229629516602,[0.89255553]
21,0.87159073,1.326547384262085,[0.89255553]
22,0.87159073,1.3289544582366943,[0.89255553]
23,0.87159073,1.3209149837493896,[0.89255553]
24,0.87159073,1.3246266841888428,[0.89255553]
25,0.9962142,1.33469557762146,[0.99626595]
26,0.99653816,1.343252182006836,[0.99670964]
27,0.9966751,1.311427116394043,[0.9978261]
28,0.9967249,1.3097903728485107,[0.99697447]
29,0.9967249,1.3124985694885254,[0.99697447]
30,0.9967249,1.3090183734893799,[0.99697447]
31,0.9971915,1.317460060119629,[0.9981334]
32,0.99730504,1.3305306434631348,[0.9979513]
33,0.99730504,1.3253157138824463,[0.9979513]
34,0.99730504,1.319676160812378,[0.9979513]
35,0.9973308,1.3254661560058594,[0.9980705]
36,0.9973308,1.319823980331421,[0.9980705]
37,0.9973308,1.3278512954711914,[0.9980705]
38,0.9973308,1.3245394229888916,[0.9980705]
39,0.9973308,1.3215105533599854,[0.9980705]
40,0.9973308,1.3263616561889648,[0.9980705]
41,0.9973308,1.316166877746582,[0.9980705]
42,0.9973308,1.3193368911743164,[0.9980705]
43,0.9973308,1.329545497894287,[0.9980705]
44,0.9973308,1.3159282207489014,[0.9980705]
45,0.9973308,1.3146674633026123,[0.9980705]
46,0.9973308,1.3260610103607178,[0.9980705]
47,0.9973308,1.313502311706543,[0.9980705]
48,0.9973308,1.3181111812591553,[0.9980705]
49,0.9973308,1.313765048980713,[0.9980705]
50,0.9973308,1.3124518394470215,[0.9980705]
51,0.9973308,1.3184561729431152,[0.9980705]
52,0.9973308,1.3264415264129639,[0.9980705]
53,0.9973308,1.32619309425354,[0.9980705]
54,0.9973308,1.3266208171844482,[0.9980705]
55,0.9973308,1.3226346969604492,[0.9980705]
56,0.9973308,1.3264849185943604,[0.9980705]
57,0.9973308,1.3207108974456787,[0.9980705]
58,0.9973308,1.3194220066070557,[0.9980705]
59,0.9973308,1.3228051662445068,[0.9980705]
60,0.9973308,1.3213047981262207,[0.9980705]
61,0.9973308,1.3291873931884766,[0.9980705]
62,0.9973308,1.3275463581085205,[0.9980705]
63,0.9973308,1.3228249549865723,[0.9980705]
64,0.9973308,1.3284480571746826,[0.9980705]
65,0.9973308,1.321338176727295,[0.9980705]
66,0.9973308,1.3271815776824951,[0.9980705]
67,0.9973308,1.322761058807373,[0.9980705]
68,0.9973308,1.325850009918213,[0.9980705]
69,0.9973308,1.3421494960784912,[0.9980705]
70,0.9973308,1.3292484283447266,[0.9980705]
71,0.9973308,1.3307750225067139,[0.9980705]
72,0.9973308,1.3460190296173096,[0.9980705]
73,0.9973308,1.3282454013824463,[0.9980722]
74,0.9973308,1.3326854705810547,[0.9980705]
75,0.9973308,1.333888292312622,[0.9980722]
76,0.9973308,5.551739692687988,[0.9980705]
77,0.9973308,1.3272783756256104,[0.9980722]
78,0.9973308,1.3288683891296387,[0.9980705]
79,0.9973308,1.33634614944458,[0.9980722]
80,0.9973308,1.326223611831665,[0.9980705]
81,0.9973308,1.3136482238769531,[0.9980722]
82,0.9973308,1.3256311416625977,[0.9980705]
83,0.9973308,1.3289239406585693,[0.9980722]
84,0.9973308,1.3374040126800537,[0.9980705]
85,0.9973308,1.3453259468078613,[0.9980722]
86,0.9973308,1.3216373920440674,[0.9980705]
87,0.9973308,1.331279993057251,[0.9980722]
88,0.9973308,1.325514554977417,[0.9980705]
89,0.9973308,1.3287665843963623,[0.9980722]
90,0.9973308,1.3166310787200928,[0.9980705]
91,0.9973308,1.326317310333252,[0.9980722]
92,0.9973308,1.3245728015899658,[0.9980705]
93,0.9973308,1.3275456428527832,[0.9980722]
94,0.9973308,1.3333172798156738,[0.9980705]
95,0.9973308,1.3230276107788086,[0.9980722]
96,0.9973308,1.3192739486694336,[0.9980705]
97,0.9973308,1.324584722518921,[0.9980722]
98,0.9973308,1.3250384330749512,[0.9980705]
99,0.9973308,1.320298671722412,[0.9980722]
