iteration,max_fitness,time,test_accuracy
0,0.37804478,0.0,0.13956183
1,0.37804478,0.4508969783782959,[0.13956183]
2,0.37804478,0.4459502696990967,[0.13956183]
3,0.37804478,0.446108341217041,[0.13956183]
4,0.37804478,0.4492011070251465,[0.13956183]
5,0.37804478,0.4504966735839844,[0.13956183]
6,0.54389197,0.4501359462738037,[0.3398596]
7,0.54389197,0.44870710372924805,[0.3398596]
8,0.54389197,0.4474811553955078,[0.3398596]
9,0.54389197,0.4466075897216797,[0.3398596]
10,0.54389197,0.44968152046203613,[0.3398596]
11,0.54389197,0.4492349624633789,[0.3398596]
12,0.54389197,0.44867897033691406,[0.3398596]
13,0.54389197,0.44658827781677246,[0.3398596]
14,0.54389197,0.4478902816772461,[0.3398596]
15,0.54389197,0.4481945037841797,[0.3398596]
16,0.54389197,0.4502582550048828,[0.3398596]
17,0.54389197,0.44756317138671875,[0.3398596]
18,0.54389197,0.44710707664489746,[0.3398596]
19,0.54389197,0.45128560066223145,[0.3398596]
20,0.54389197,0.44796180725097656,[0.3398596]
21,0.54389197,0.4480574131011963,[0.3398596]
22,0.54389197,0.4512155055999756,[0.3398596]
23,0.54389197,0.4484267234802246,[0.3398596]
24,0.54389197,0.4459536075592041,[0.3398596]
25,0.54389197,0.44760560989379883,[0.3398596]
26,0.54389197,0.4480314254760742,[0.3398596]
27,0.54389197,0.4505956172943115,[0.3398596]
28,0.54389197,0.44838881492614746,[0.3398596]
29,0.54389197,0.45191192626953125,[0.3398596]
30,0.54389197,0.446488618850708,[0.3398596]
31,0.54389197,0.44614100456237793,[0.3398596]
32,0.54389197,0.44751763343811035,[0.3398596]
33,0.54389197,0.4461798667907715,[0.3398596]
34,0.54389197,0.4463963508605957,[0.3398596]
35,0.54389197,0.4475133419036865,[0.3398596]
36,0.54389197,0.4491126537322998,[0.3398596]
37,0.54389197,0.4479210376739502,[0.3398596]
38,0.56569195,0.44864869117736816,[0.3242646]
39,0.56569195,0.44800543785095215,[0.3242646]
40,0.56569195,0.44660043716430664,[0.3242646]
41,0.56569195,0.44754600524902344,[0.3242646]
42,0.56569195,0.4489257335662842,[0.3242646]
43,0.56569195,0.4489624500274658,[0.3242646]
44,0.56569195,0.44849538803100586,[0.3242646]
45,0.56569195,0.4453470706939697,[0.3242646]
46,0.56569195,0.444011926651001,[0.3242646]
47,0.56569195,0.4470348358154297,[0.3242646]
48,0.56569195,0.44616198539733887,[0.3242646]
49,0.56569195,0.4479033946990967,[0.3242646]
50,0.56569195,0.4512643814086914,[0.3242646]
51,0.56569195,0.4445064067840576,[0.3242646]
52,0.56569195,0.44417428970336914,[0.3242646]
53,0.56569195,2.515017032623291,[0.3242646]
54,0.56569195,0.4435124397277832,[0.3242646]
55,0.56569195,0.4467024803161621,[0.3242646]
56,0.56569195,0.4468562602996826,[0.3242646]
57,0.56569195,0.4471890926361084,[0.3242646]
58,0.56569195,0.4472825527191162,[0.3242646]
59,0.56569195,0.44565868377685547,[0.3242646]
60,0.56569195,0.447737455368042,[0.3242646]
61,0.56569195,0.44576287269592285,[0.3242646]
62,0.56569195,0.4478788375854492,[0.3242646]
63,0.56569195,0.4521796703338623,[0.3242646]
64,0.56569195,0.449556827545166,[0.3242646]
65,0.56569195,0.4465944766998291,[0.3242646]
66,0.56569195,0.4496912956237793,[0.3242646]
67,0.56569195,0.4465963840484619,[0.3242646]
68,0.56569195,0.45089268684387207,[0.3242646]
69,0.56569195,0.45299506187438965,[0.3242646]
70,0.56569195,0.4518158435821533,[0.3242646]
71,0.56569195,0.44979333877563477,[0.3242646]
72,0.56569195,0.4498591423034668,[0.3242646]
73,0.56569195,0.44968390464782715,[0.3242646]
74,0.56569195,0.4504826068878174,[0.3242646]
75,0.56569195,0.4507789611816406,[0.3242646]
76,0.56569195,0.45027828216552734,[0.3242646]
77,0.56569195,0.4537358283996582,[0.3242646]
78,0.56569195,0.446580171585083,[0.3242646]
79,0.56569195,0.44605207443237305,[0.3242646]
80,0.56569195,0.44297289848327637,[0.3242646]
81,0.56569195,0.4464116096496582,[0.3242646]
82,0.56569195,0.44524216651916504,[0.3242646]
83,0.56569195,0.4452016353607178,[0.3242646]
84,0.56569195,0.4451417922973633,[0.3242646]
85,0.56569195,0.4478111267089844,[0.3242646]
86,0.56569195,0.44887471199035645,[0.3242646]
87,0.56569195,0.44916868209838867,[0.3242646]
88,0.56569195,0.4490847587585449,[0.3242646]
89,0.56569195,0.447894811630249,[0.3242646]
90,0.56569195,0.4474828243255615,[0.3242646]
91,0.56569195,0.44826769828796387,[0.3242646]
92,0.67662096,0.45149779319763184,[0.4986176]
93,0.67662096,0.44913721084594727,[0.4986176]
94,0.67662096,0.44921112060546875,[0.4986176]
95,0.67662096,0.4494304656982422,[0.4986176]
96,0.67662096,0.4490792751312256,[0.4986176]
97,0.67662096,0.44772863388061523,[0.4986176]
98,0.67662096,0.44719886779785156,[0.4986176]
99,0.67662096,0.4484996795654297,[0.4986176]
100,0.67662096,0.44934511184692383,[0.4986176]
101,0.7610372,0.45420098304748535,[0.6173079]
102,0.8423161,0.448150634765625,[0.7514123]
103,0.8423161,0.445676326751709,[0.7514122]
104,0.8423161,0.44895505905151367,[0.7514123]
105,0.8423161,0.447223424911499,[0.7514122]
106,0.8423161,0.44899582862854004,[0.7514123]
107,0.8423161,0.44808053970336914,[0.7514122]
108,0.8423161,0.44747304916381836,[0.7514123]
109,0.8423161,0.44736409187316895,[0.7514122]
110,0.8423161,0.4484720230102539,[0.7514123]
111,0.8423161,0.44959425926208496,[0.7514122]
112,0.8423161,0.44744253158569336,[0.7514123]
113,0.8423161,0.44772839546203613,[0.7514122]
114,0.8423161,0.444488525390625,[0.7514123]
115,0.8423161,0.44745373725891113,[0.7514122]
116,0.8423161,0.4512007236480713,[0.7514123]
117,0.8423161,0.44675636291503906,[0.7514122]
118,0.8423161,0.44786787033081055,[0.7514123]
119,0.8423161,0.44887709617614746,[0.7514122]
120,0.8423161,0.4467284679412842,[0.7514123]
121,0.8423161,0.44344592094421387,[0.7514122]
122,0.8423161,0.44578027725219727,[0.7514123]
123,0.8423161,0.44905781745910645,[0.7514122]
124,0.8423161,0.44779419898986816,[0.7514123]
125,0.8423161,0.44745683670043945,[0.7514122]
126,0.8423161,0.4470043182373047,[0.7514123]
127,0.8423161,0.44643592834472656,[0.7514122]
128,0.8423161,0.45099902153015137,[0.7514123]
129,0.8423161,0.44845080375671387,[0.7514122]
130,0.8423161,0.4475853443145752,[0.7514123]
131,0.8423161,0.4474773406982422,[0.7514122]
132,0.8423161,0.44793152809143066,[0.7514123]
133,0.8423161,0.4481194019317627,[0.7514122]
134,0.8523788,0.44834280014038086,[0.7824092]
135,0.8523788,0.4492146968841553,[0.7824092]
