iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,0.5125093460083008,[0.09134668]
2,0.058627486,0.5092060565948486,[0.09134668]
3,0.058627486,0.5384500026702881,[0.09134668]
4,0.058627486,0.546344518661499,[0.09134668]
5,0.058627486,0.5228254795074463,[0.09134668]
6,0.10398883,0.5303823947906494,[0.15608281]
7,0.10398883,0.5295732021331787,[0.15608281]
8,0.10398883,0.5205020904541016,[0.15608281]
9,0.11729926,0.5102200508117676,[0.17962593]
10,0.11729926,0.5197620391845703,[0.17962593]
11,0.17884165,0.5385243892669678,[0.24928516]
12,0.23666817,0.5295474529266357,[0.29074466]
13,0.30812705,0.5079166889190674,[0.12335306]
14,0.30812705,0.500629186630249,[0.12335306]
15,0.30812705,0.5406351089477539,[0.12335306]
16,0.30812705,0.5477190017700195,[0.12335306]
17,0.30812705,0.5501260757446289,[0.12335306]
18,0.30812705,0.5076353549957275,[0.12335306]
19,0.31148523,0.5346870422363281,[-0.0921526]
20,0.31148523,0.5338993072509766,[-0.0921526]
21,0.31148523,0.5257577896118164,[-0.0921526]
22,0.31148523,0.5100677013397217,[-0.0921526]
23,0.31148523,0.5148305892944336,[-0.0921526]
24,0.31148523,0.5483169555664062,[-0.0921526]
25,0.31148523,0.5427215099334717,[-0.0921526]
26,0.31148523,0.5279572010040283,[-0.0921526]
27,0.31148523,0.5661325454711914,[-0.0921526]
28,0.31148523,0.518108606338501,[-0.0921526]
29,0.31148523,0.5510373115539551,[-0.0921526]
30,0.31148523,0.5608975887298584,[-0.0921526]
31,0.31148523,0.5215516090393066,[-0.0921526]
32,0.31148523,9.064143896102905,[-0.0921526]
33,0.31148523,0.5507233142852783,[-0.0921526]
34,0.31148523,0.5182192325592041,[-0.0921526]
35,0.31148523,0.558201789855957,[-0.0921526]
36,0.31148523,0.5570597648620605,[-0.0921526]
37,0.31148523,0.5214376449584961,[-0.0921526]
38,0.31148523,0.5430212020874023,[-0.0921526]
39,0.31148523,0.541860818862915,[-0.0921526]
40,0.31148523,0.5168442726135254,[-0.0921526]
41,0.31148523,0.5640163421630859,[-0.0921526]
42,0.31148523,0.5141706466674805,[-0.0921526]
43,0.31148523,0.553666353225708,[-0.0921526]
44,0.31148523,0.5575904846191406,[-0.0921526]
45,0.31148523,0.5301120281219482,[-0.0921526]
46,0.31148523,0.538414478302002,[-0.0921526]
47,0.31148523,0.5209569931030273,[-0.0921526]
48,0.31148523,0.5215613842010498,[-0.0921526]
49,0.31148523,0.5397129058837891,[-0.0921526]
50,0.31148523,0.5223186016082764,[-0.0921526]
51,0.31148523,0.5386257171630859,[-0.0921526]
52,0.31148523,0.545342206954956,[-0.0921526]
53,0.31148523,0.5508978366851807,[-0.0921526]
54,0.31148523,0.5277552604675293,[-0.0921526]
55,0.31148523,0.540987491607666,[-0.0921526]
56,0.31148523,0.5482275485992432,[-0.0921526]
57,0.31148523,0.5389151573181152,[-0.0921526]
58,0.31148523,0.530148983001709,[-0.0921526]
59,0.31148523,0.537118673324585,[-0.0921526]
60,0.31148523,0.5095803737640381,[-0.0921526]
61,0.31148523,0.5476632118225098,[-0.0921526]
62,0.31148523,0.5325679779052734,[-0.0921526]
63,0.31148523,0.5407207012176514,[-0.0921526]
64,0.31148523,0.5461857318878174,[-0.0921526]
65,0.31148523,0.5498001575469971,[-0.0921526]
66,0.31148523,0.5340955257415771,[-0.0921526]
67,0.31148523,0.5384442806243896,[-0.0921526]
68,0.31148523,0.5261991024017334,[-0.0921526]
69,0.31148523,0.5685279369354248,[-0.0921526]
70,0.31148523,0.5902824401855469,[-0.0921526]
71,0.31148523,0.5246081352233887,[-0.0921526]
72,0.31148523,0.5309958457946777,[-0.0921526]
73,0.31148523,0.5071115493774414,[-0.0921526]
74,0.31148523,0.5388491153717041,[-0.0921526]
75,0.31148523,0.5324177742004395,[-0.0921526]
76,0.31148523,0.5239818096160889,[-0.0921526]
77,0.31148523,0.521683931350708,[-0.0921526]
78,0.31148523,0.5602784156799316,[-0.0921526]
79,0.31148523,0.5174760818481445,[-0.0921526]
80,0.31148523,0.51664137840271,[-0.0921526]
81,0.31148523,0.5171308517456055,[-0.0921526]
82,0.31148523,0.5187108516693115,[-0.0921526]
83,0.31148523,0.5140268802642822,[-0.0921526]
84,0.31148523,0.5357973575592041,[-0.0921526]
85,0.31148523,0.5101125240325928,[-0.0921526]
86,0.31148523,0.545419454574585,[-0.0921526]
87,0.31148523,0.5052943229675293,[-0.0921526]
88,0.31148523,0.5667843818664551,[-0.0921526]
89,0.31148523,0.5517175197601318,[-0.0921526]
90,0.31148523,0.5720622539520264,[-0.0921526]
91,0.31148523,0.5371408462524414,[-0.0921526]
92,0.31148523,0.543123722076416,[-0.0921526]
93,0.31148523,0.5136446952819824,[-0.0921526]
94,0.31148523,0.5547182559967041,[-0.0921526]
95,0.31148523,0.5534660816192627,[-0.0921526]
96,0.31148523,0.5388991832733154,[-0.0921526]
97,0.31148523,0.5411150455474854,[-0.0921526]
98,0.31148523,0.5525896549224854,[-0.0921526]
99,0.31148523,0.5043673515319824,[-0.0921526]
100,0.31148523,0.5208094120025635,[-0.0921526]
101,0.31148523,0.5042963027954102,[-0.0921526]
102,0.31148523,0.5335044860839844,[-0.0921526]
103,0.31148523,0.5491025447845459,[-0.0921526]
104,0.31148523,0.5329327583312988,[-0.0921526]
