iteration,max_fitness,time,test_accuracy
0,0.17167819,0.0,-0.25557244
1,0.17167819,1.488837480545044,[-0.25557244]
2,0.17167819,1.4747583866119385,[-0.25557244]
3,0.17167819,1.469972848892212,[-0.25557244]
4,0.17167819,1.4607493877410889,[-0.25557244]
5,0.17167819,1.4677479267120361,[-0.25557244]
6,0.17167819,1.4624133110046387,[-0.25557244]
7,0.17167819,1.4555399417877197,[-0.25557244]
8,0.17167819,1.4649710655212402,[-0.25557244]
9,0.17167819,1.4685132503509521,[-0.25557244]
10,0.17167819,1.46681809425354,[-0.25557244]
11,0.17167819,1.4750213623046875,[-0.25557244]
12,0.17167819,1.4674160480499268,[-0.25557244]
13,0.3665157,1.471909999847412,[-0.4294672]
14,0.49751318,1.4770715236663818,[-0.7744671]
15,0.49850464,1.4792048931121826,[-0.4959762]
16,0.73212063,1.4810574054718018,[-0.30048037]
17,0.73212063,1.460298776626587,[-0.30048037]
18,0.74028265,1.46799635887146,[-0.2839527]
19,0.7472551,1.4566843509674072,[-0.2685517]
20,0.7472551,1.4633996486663818,[-0.2685517]
21,0.75437224,1.4571325778961182,[-0.25158405]
22,0.76048636,1.472776174545288,[-0.23844457]
23,0.76896983,1.459212064743042,[-0.21833086]
24,0.76896983,1.4723560810089111,[-0.21833086]
25,0.7799229,1.4734771251678467,[-0.1911552]
26,0.7799229,1.4733326435089111,[-0.1911552]
27,0.7799229,1.4774646759033203,[-0.1911552]
28,0.853074,1.4901676177978516,[-6.179837]
29,0.94277,1.46858549118042,[0.14132941]
30,0.9857965,1.4701378345489502,[0.91226155]
31,0.9857965,1.4648149013519287,[0.91226155]
32,0.9869121,1.4759819507598877,[0.9246282]
33,0.9961147,1.4776782989501953,[0.8876527]
34,0.9961147,1.4728138446807861,[0.8876527]
35,0.9961147,1.4790866374969482,[0.8876527]
36,0.9961147,1.4668850898742676,[0.8876527]
37,0.9961147,1.4639534950256348,[0.8876527]
38,0.99739796,1.4604275226593018,[0.86685145]
39,0.9980334,1.4616785049438477,[0.861757]
40,0.998257,1.4683284759521484,[0.85858566]
41,0.998257,1.462480068206787,[0.85858566]
42,0.9983957,1.4593024253845215,[0.8575767]
43,0.9984831,1.46223783493042,[0.8562244]
44,0.9985401,1.4564216136932373,[0.8509281]
45,0.9985401,1.4614291191101074,[0.8509281]
46,0.9985401,1.4729292392730713,[0.8509281]
47,0.9985753,1.4642322063446045,[0.84292316]
48,0.9985753,1.4555511474609375,[0.84292316]
49,0.9985955,1.4666974544525146,[0.83557147]
50,0.9985955,1.4677059650421143,[0.83557147]
51,0.99861324,1.4542064666748047,[0.82586443]
52,0.99861324,1.4593472480773926,[0.82586443]
53,0.99861324,1.4543192386627197,[0.82586443]
54,0.99862844,1.4528295993804932,[0.8159051]
55,0.9986404,1.4554054737091064,[0.8022073]
56,0.9986457,1.4636821746826172,[0.7947582]
57,0.9986583,1.468630075454712,[0.7846334]
58,0.9986583,1.465620994567871,[0.7846334]
59,0.9986583,1.4668526649475098,[0.7846334]
60,0.9986583,1.4619266986846924,[0.7846334]
61,0.9986583,1.4595510959625244,[0.7846334]
62,0.9986583,1.4629063606262207,[0.7846334]
63,0.9986583,1.4662470817565918,[0.7846334]
64,0.99866134,1.4667072296142578,[0.78561044]
65,0.99866134,1.4693365097045898,[0.78561044]
66,0.998676,1.4690661430358887,[0.7744261]
67,0.9986871,1.463367223739624,[0.7637257]
68,0.9986871,1.4695820808410645,[0.7637257]
69,0.9986957,1.467397689819336,[0.75516725]
70,0.9987085,1.457993507385254,[0.7416233]
71,0.9987179,1.4604649543762207,[0.73231244]
72,0.9987282,1.4667749404907227,[0.7234237]
73,0.99873596,1.4707887172698975,[0.71620476]
74,0.9987447,1.4676902294158936,[0.7075378]
75,0.9987519,1.4617087841033936,[0.70045334]
76,0.99875885,1.4646353721618652,[0.6957312]
77,0.99875885,1.4648563861846924,[0.6957312]
78,0.99875885,1.461106300354004,[0.6957312]
79,0.99875885,1.4690954685211182,[0.6957312]
80,0.9987679,1.4893176555633545,[0.68793213]
81,0.9987763,1.4774534702301025,[0.68048835]
82,0.9987849,1.4745571613311768,[0.67292976]
83,0.998792,1.470935583114624,[0.66921437]
84,0.998792,1.4607431888580322,[0.66921437]
85,0.9988013,1.4662344455718994,[0.6646249]
86,0.9988144,1.4637205600738525,[0.6563339]
87,0.9988227,1.4656481742858887,[0.6532044]
88,0.9988227,1.4625146389007568,[0.6532044]
89,0.9988227,1.4691758155822754,[0.6532044]
90,0.9988303,1.4758760929107666,[0.65077007]
91,0.9988303,1.4728922843933105,[0.65077007]
92,0.9988388,1.4768733978271484,[0.64576215]
93,0.99885225,1.4840061664581299,[0.64041495]
94,0.99885225,1.4763660430908203,[0.64041716]
95,0.99885225,1.4610207080841064,[0.64041495]
96,0.99885225,1.483048915863037,[0.64041716]
97,0.9988667,1.4877495765686035,[0.63559604]
98,0.9988844,1.4703874588012695,[0.632491]
99,0.9989025,1.4571118354797363,[0.630142]
