iteration,max_fitness,time,test_accuracy
0,0.17594111,0.0,0.19464707
1,0.17594111,1.4683558940887451,[0.19464707]
2,0.42358297,1.470970869064331,[0.4529001]
3,0.6345779,1.4683542251586914,[0.59829414]
4,0.6401587,1.46840238571167,[0.57577443]
5,0.64572513,1.4678137302398682,[0.58642757]
6,0.67340606,1.477081537246704,[0.618687]
7,0.7358372,1.4698317050933838,[0.58944356]
8,0.73596406,1.4712224006652832,[0.59750986]
9,0.73596406,1.4590706825256348,[0.59758055]
10,0.73873425,1.4620170593261719,[0.5023539]
11,0.73873425,1.4572479724884033,[0.5023539]
12,0.76476204,1.4609191417694092,[0.4833151]
13,0.76476216,1.4641263484954834,[0.48314023]
14,0.76476216,1.4695868492126465,[0.4831437]
15,0.7647622,1.4575419425964355,[0.48321652]
16,0.7647622,1.4710450172424316,[0.48319465]
17,0.7647622,1.4657979011535645,[0.4832108]
18,0.7647622,1.462587594985962,[0.48319465]
19,0.7647622,1.4694180488586426,[0.48318225]
20,0.7647622,14.34740686416626,[0.48321217]
21,0.7647622,1.4544601440429688,[0.48321092]
22,0.7647622,1.4604880809783936,[0.48319465]
23,0.7647622,1.4644169807434082,[0.48321092]
24,0.7651068,1.4573450088500977,[0.48447007]
25,0.7658177,1.464421033859253,[0.48913676]
26,0.7672541,1.4620563983917236,[0.49658632]
27,0.7694934,1.4666922092437744,[0.50694394]
28,0.7720393,1.4621553421020508,[0.5174563]
29,0.7737427,1.4743061065673828,[0.52396774]
30,0.77399325,1.4788870811462402,[0.5251974]
31,0.77399325,1.463050127029419,[0.5251974]
32,0.77399325,1.4681127071380615,[0.5251974]
33,0.77399325,1.484119176864624,[0.5251974]
34,0.77399325,1.476208209991455,[0.5251974]
35,0.77399325,1.473628044128418,[0.5251974]
36,0.77399325,1.4717636108398438,[0.5251763]
37,0.89820087,1.4814343452453613,[0.739681]
38,0.97459686,1.4735562801361084,[0.6980959]
39,0.974599,1.4739387035369873,[0.69829273]
40,0.974599,1.4751694202423096,[0.69833064]
41,0.974599,1.4738528728485107,[0.6982951]
42,0.974599,1.4646477699279785,[0.69833064]
43,0.974599,1.463162899017334,[0.69829506]
44,0.974599,1.4673051834106445,[0.69833016]
45,0.974599,1.4652690887451172,[0.6982952]
46,0.974599,1.4722530841827393,[0.6983303]
47,0.974599,1.4712433815002441,[0.6982952]
48,0.974599,1.4697911739349365,[0.6983303]
49,0.974599,1.4699451923370361,[0.6982951]
50,0.974599,1.4664440155029297,[0.6983302]
51,0.974599,1.4708704948425293,[0.6982952]
52,0.974599,1.4692387580871582,[0.69833034]
53,0.974599,1.461103916168213,[0.6982953]
54,0.974599,1.4678523540496826,[0.6983304]
55,0.974599,1.4734656810760498,[0.69829535]
56,0.974599,1.4698209762573242,[0.6983304]
57,0.974599,1.4589855670928955,[0.6982954]
58,0.974599,1.4626665115356445,[0.6983305]
59,0.974599,1.4656670093536377,[0.6982951]
60,0.974599,1.4745347499847412,[0.6983303]
61,0.974599,1.4724342823028564,[0.69829535]
62,0.974599,1.473599910736084,[0.6983303]
63,0.974599,1.4638416767120361,[0.69829553]
64,0.974599,1.4774069786071777,[0.6983303]
65,0.974599,1.465221881866455,[0.6982955]
66,0.974599,1.4678359031677246,[0.69833016]
67,0.974599,1.4701902866363525,[0.69829535]
68,0.974599,1.4654250144958496,[0.6983303]
69,0.974599,1.4780592918395996,[0.6982954]
70,0.974599,1.488701343536377,[0.69833046]
71,0.974599,1.4772496223449707,[0.6982954]
72,0.974599,1.4923715591430664,[0.69833016]
73,0.974599,1.469975471496582,[0.6982953]
74,0.974599,1.47886323928833,[0.69833046]
75,0.974599,1.4880974292755127,[0.6982953]
76,0.974599,1.4775950908660889,[0.69833034]
77,0.974599,1.4769010543823242,[0.6982955]
78,0.974599,1.4661235809326172,[0.69833016]
79,0.974599,1.4691929817199707,[0.6982954]
80,0.974599,1.4876997470855713,[0.6983303]
81,0.974599,1.4846470355987549,[0.6982956]
82,0.974599,1.4806427955627441,[0.6983303]
83,0.974599,1.4739797115325928,[0.6982955]
84,0.974599,1.4730093479156494,[0.6983303]
85,0.974599,1.4868180751800537,[0.6982955]
86,0.974599,1.4758689403533936,[0.6983303]
87,0.974599,1.4721324443817139,[0.6982955]
88,0.974599,1.4751036167144775,[0.6983302]
89,0.974599,1.4711503982543945,[0.6982955]
90,0.974599,1.4827957153320312,[0.6983303]
91,0.974599,1.4804511070251465,[0.69829565]
92,0.974599,1.4719939231872559,[0.69833016]
93,0.974599,1.470210313796997,[0.69829565]
94,0.974599,1.469050645828247,[0.69833016]
95,0.974599,1.475557565689087,[0.6982957]
96,0.974599,1.469330072402954,[0.69833016]
97,0.974599,1.4829366207122803,[0.6982951]
98,0.974599,1.4603168964385986,[0.6983303]
99,0.974599,1.4681999683380127,[0.6982951]
