iteration,max_fitness,time,test_accuracy
0,0.90497756,0.0,0.87055355
1,0.90497756,1.376664638519287,[0.87055355]
2,0.90497756,1.361510992050171,[0.87055355]
3,0.90497756,1.3569831848144531,[0.87055355]
4,0.90497756,1.3678367137908936,[0.87055355]
5,0.90497756,1.3607497215270996,[0.87055355]
6,0.9925843,1.3553283214569092,[0.98191553]
7,0.9935038,3.1509206295013428,[0.98032355]
8,0.9935038,1.3576443195343018,[0.98032355]
9,0.9935038,1.3556430339813232,[0.98032355]
10,0.9935038,1.3565483093261719,[0.98032355]
11,0.9935038,1.3583922386169434,[0.98032355]
12,0.9935038,1.3573315143585205,[0.98032355]
13,0.9935038,1.354196310043335,[0.98032355]
14,0.9935038,1.362480640411377,[0.98032355]
15,0.9935038,1.360935926437378,[0.98032355]
16,0.9935038,1.3615946769714355,[0.98032355]
17,0.9935038,1.3558764457702637,[0.98032355]
18,0.9935038,1.3659074306488037,[0.98032355]
19,0.9935038,1.3650541305541992,[0.98032355]
20,0.99350446,1.3540737628936768,[0.9803695]
21,0.99350446,1.3559422492980957,[0.9803695]
22,0.99350446,1.3582842350006104,[0.9803695]
23,0.99350446,1.3635263442993164,[0.9803695]
24,0.99350446,1.370241403579712,[0.9803695]
25,0.99350446,1.3594002723693848,[0.9803695]
26,0.99350446,1.3485689163208008,[0.9803695]
27,0.99350446,1.3464298248291016,[0.9803695]
28,0.99350446,1.374039649963379,[0.9803695]
29,0.99350446,1.3636462688446045,[0.9803695]
30,0.99350446,1.3581891059875488,[0.9803695]
31,0.99350446,1.3538153171539307,[0.9803695]
32,0.99350446,1.3715629577636719,[0.9803695]
33,0.99350446,1.3653414249420166,[0.9803695]
34,0.99350446,1.361034870147705,[0.9803695]
35,0.99350446,1.3570404052734375,[0.9803695]
36,0.99350446,1.3614397048950195,[0.9803695]
37,0.99350446,1.3678524494171143,[0.9803695]
38,0.99350446,1.358872652053833,[0.9803695]
39,0.99350446,1.35239839553833,[0.9803695]
40,0.99350446,1.3571052551269531,[0.9803695]
41,0.99350446,3.2958922386169434,[0.9803695]
42,0.99350446,1.3523058891296387,[0.9803695]
43,0.99350446,1.3602588176727295,[0.9803695]
44,0.99350446,1.3603801727294922,[0.9803695]
45,0.99350446,1.358525037765503,[0.9803695]
46,0.99350446,1.370638132095337,[0.9803695]
47,0.99350446,1.361748218536377,[0.9803695]
48,0.99350446,1.3445384502410889,[0.9803695]
49,0.99350446,1.3450937271118164,[0.9803695]
50,0.99350446,1.3497536182403564,[0.9803695]
51,0.99350446,1.3438801765441895,[0.9803695]
52,0.99350446,1.3552286624908447,[0.9803695]
53,0.99350446,1.3544790744781494,[0.9803695]
54,0.99350446,1.3504953384399414,[0.9803695]
55,0.99350446,1.3561460971832275,[0.9803695]
56,0.99350446,1.356508731842041,[0.9803695]
57,0.99350446,1.3689908981323242,[0.9803695]
58,0.99350446,1.3677608966827393,[0.9803695]
59,0.99350446,1.3544516563415527,[0.9803695]
60,0.99350446,1.3472330570220947,[0.9803695]
61,0.99350446,1.3528199195861816,[0.9803695]
62,0.99350446,1.360231637954712,[0.9803695]
63,0.99350446,1.3535244464874268,[0.9803695]
64,0.99350446,1.3491082191467285,[0.9803695]
65,0.99350446,1.3641855716705322,[0.9803695]
66,0.99350446,1.3556890487670898,[0.9803695]
67,0.99350446,1.3669672012329102,[0.9803695]
68,0.99350446,1.3717267513275146,[0.9803695]
69,0.99350446,1.355323076248169,[0.9803695]
70,0.99350446,1.3620390892028809,[0.9803695]
71,0.99350446,1.3614795207977295,[0.9803695]
72,0.99350446,1.3648889064788818,[0.9803695]
73,0.99350446,1.3838162422180176,[0.9803695]
74,0.99350446,3.3236327171325684,[0.9803695]
75,0.99350446,1.355802059173584,[0.9803695]
76,0.99350446,1.3534305095672607,[0.9803695]
77,0.99350446,1.3572893142700195,[0.9803695]
78,0.99350446,1.358046531677246,[0.9803695]
79,0.99350446,1.3600635528564453,[0.9803695]
80,0.99350446,1.3613321781158447,[0.9803695]
81,0.99350446,1.3626139163970947,[0.9803695]
82,0.99350446,1.363487720489502,[0.9803695]
83,0.99350446,1.3660306930541992,[0.9803695]
84,0.99350446,1.356705904006958,[0.9803695]
85,0.99350446,1.3524842262268066,[0.9803695]
86,0.99350446,1.3565881252288818,[0.9803695]
87,0.99350446,1.3546195030212402,[0.9803695]
88,0.99350446,1.3602256774902344,[0.9803695]
89,0.99350446,1.3602874279022217,[0.9803695]
90,0.99350446,1.3533275127410889,[0.9803695]
91,0.99350446,1.3747704029083252,[0.9803695]
92,0.99350446,1.3536605834960938,[0.9803695]
93,0.99350446,1.3557958602905273,[0.9803695]
94,0.99350446,1.3519268035888672,[0.9803695]
95,0.99350446,1.3597309589385986,[0.9803695]
96,0.99350446,1.360191822052002,[0.9803695]
97,0.99350446,1.3650143146514893,[0.9803695]
98,0.99350446,1.3584041595458984,[0.9803695]
99,0.99350446,1.362492322921753,[0.9803695]
