iteration,max_fitness,time,test_accuracy
115,0.8244726,11.162463188171387,[0.62625074]
116,0.8441502,10.661496877670288,[0.7380239]
117,0.84469306,10.525546073913574,[0.73170865]
118,0.84564614,10.49355411529541,[0.7369891]
119,0.84600943,10.427297830581665,[0.7389238]
120,0.84600943,10.582783460617065,[0.7389238]
121,0.84600943,10.521604776382446,[0.7389238]
122,0.84787786,10.54974889755249,[0.75172293]
123,0.84787786,10.581012964248657,[0.75172293]
124,0.84787786,10.525381565093994,[0.75172293]
125,0.84787786,10.452661037445068,[0.75172293]
126,0.84787786,10.503881692886353,[0.75172293]
127,0.84825987,10.43530821800232,[0.74087554]
128,0.84838027,10.426068782806396,[0.7429091]
129,0.84838027,10.408664464950562,[0.7429091]
130,0.84838027,10.340901613235474,[0.7429091]
131,0.8484549,10.534090518951416,[0.74076384]
132,0.8485091,11.154269456863403,[0.7229116]
133,0.8485091,10.475268840789795,[0.7229116]
134,0.84861803,10.414984941482544,[0.73850024]
135,0.84874153,10.473120212554932,[0.7280597]
136,0.84874153,10.443841457366943,[0.7280597]
137,0.8490884,10.45117974281311,[0.7336818]
138,0.8494574,10.417160511016846,[0.73379755]
139,0.8494574,10.436675786972046,[0.73379755]
140,0.84952337,10.37878131866455,[0.7312014]
141,0.84952337,10.419104814529419,[0.7312014]
142,0.84952337,10.615613460540771,[0.7312014]
143,0.84952337,10.394291400909424,[0.7312014]
144,0.84952337,10.510064840316772,[0.7312014]
145,0.84952337,10.437417268753052,[0.7312014]
146,0.84952337,10.547577142715454,[0.7312014]
147,0.84952337,10.434966564178467,[0.7312014]
148,0.84952337,10.529768466949463,[0.7312014]
149,0.84952337,10.480656623840332,[0.7312014]
150,0.84952337,10.495304584503174,[0.7312014]
151,0.84952337,11.26952075958252,[0.7312014]
152,0.84952337,10.481841802597046,[0.7312014]
153,0.84952337,10.432480573654175,[0.7312014]
154,0.84952337,10.567469835281372,[0.7312014]
155,0.84952337,10.348911046981812,[0.7312014]
156,0.84952337,10.421947717666626,[0.7312014]
157,0.84952337,10.400201320648193,[0.7312014]
158,0.84952337,10.444047451019287,[0.7312014]
159,0.84952337,10.344421625137329,[0.7312014]
160,0.84952337,10.35329294204712,[0.7312014]
161,0.84952337,10.500547170639038,[0.7312014]
162,0.84952337,10.486775159835815,[0.7312014]
163,0.84952337,10.434821844100952,[0.7312014]
164,0.84952337,10.313221216201782,[0.7312014]
165,0.84952337,10.37223768234253,[0.7312014]
166,0.84952337,10.479026079177856,[0.7312014]
167,0.84952337,10.470392227172852,[0.7312014]
168,0.84952337,10.376971960067749,[0.7312014]
169,0.84952337,10.40763521194458,[0.7312014]
170,0.84952337,10.47481632232666,[0.7312014]
171,0.84952337,11.404335737228394,[0.7312014]
172,0.84952337,10.452805757522583,[0.7312014]
173,0.84952337,10.433852672576904,[0.7312014]
174,0.84952337,10.434284687042236,[0.7312014]
175,0.84952337,10.424247980117798,[0.7312014]
176,0.84952337,10.478428840637207,[0.7312014]
177,0.84952337,10.050975561141968,[0.7312014]
178,0.84952337,10.54440188407898,[0.7312014]
179,0.84952337,10.511560440063477,[0.7312014]
180,0.84952337,10.579647779464722,[0.7312014]
181,0.84980524,10.445042133331299,[0.7269671]
182,0.84980524,10.401521682739258,[0.7269671]
183,0.84980524,10.397637367248535,[0.7269671]
184,0.84980524,10.55262541770935,[0.7269671]
185,0.84980583,10.58233904838562,[0.73637736]
186,0.84980583,10.52053952217102,[0.73637736]
187,0.8498941,10.64365005493164,[0.7324512]
188,0.8498941,10.581652641296387,[0.7324512]
189,0.8498941,10.651904821395874,[0.7324512]
190,0.8498941,10.7044038772583,[0.7324512]
191,0.8498941,10.72416067123413,[0.7324512]
192,0.8498941,11.485321521759033,[0.7324512]
193,0.8498941,10.712814807891846,[0.7324512]
194,0.84991145,10.57148814201355,[0.7221314]
195,0.8503858,10.511081457138062,[0.73311615]
196,0.8505436,10.39168906211853,[0.73201585]
197,0.8505436,10.550486326217651,[0.73201585]
198,0.8505436,10.566296815872192,[0.73201585]
199,0.8508118,10.509145021438599,[0.7342528]
200,0.8512436,10.428534030914307,[0.7309177]
201,0.8512436,10.576462268829346,[0.7309177]
202,0.8512436,10.38450837135315,[0.7309177]
203,0.8512635,10.364674806594849,[0.7302715]
204,0.8512635,10.374895811080933,[0.7302715]
205,0.8512635,10.366801738739014,[0.7302715]
206,0.8512635,10.337105989456177,[0.7302715]
207,0.8512635,10.307641744613647,[0.7302715]
208,0.8512635,10.37561297416687,[0.7302715]
209,0.8512635,10.37694001197815,[0.7302715]
210,0.8512635,10.485519170761108,[0.7302715]
211,0.8512635,10.59099006652832,[0.7302715]
212,0.8512635,10.501131772994995,[0.7302715]
213,0.8512635,10.461842060089111,[0.7302715]
214,0.8513974,11.456406593322754,[0.7290743]
215,0.85140216,10.460733413696289,[0.72219515]
216,0.85140216,10.574007749557495,[0.72219515]
217,0.85140216,10.536212921142578,[0.72219515]
218,0.85140216,10.511363983154297,[0.72219515]
219,0.85143256,10.602662563323975,[0.7244233]
220,0.85143256,10.52826452255249,[0.7244233]
221,0.85143256,10.539291381835938,[0.7244233]
222,0.85143256,10.551992177963257,[0.7244233]
223,0.85143256,10.51569676399231,[0.7244233]
224,0.85143256,10.473246097564697,[0.7244233]
225,0.85143256,10.440724849700928,[0.7244233]
226,0.85143256,10.428975582122803,[0.7244233]
227,0.85143256,10.649326086044312,[0.7244233]
228,0.85143256,10.644953489303589,[0.7244233]
229,0.85143256,10.669291734695435,[0.7244233]
230,0.85143256,10.642414093017578,[0.7244233]
231,0.85143256,10.401506662368774,[0.7244233]
232,0.85143256,10.403076171875,[0.7244233]
233,0.85143256,10.534204244613647,[0.7244233]
234,0.85143256,10.493404626846313,[0.7244233]
235,0.85143256,10.478962421417236,[0.7244233]
236,0.85170984,11.630948543548584,[0.71755147]
237,0.85202396,10.608575582504272,[0.72583926]
238,0.85202396,10.548287868499756,[0.72583926]
239,0.85202396,10.466804504394531,[0.72583926]
240,0.85202396,10.48023772239685,[0.72583926]
241,0.85202396,10.505886316299438,[0.72583926]
242,0.85202396,10.552109718322754,[0.72583926]
243,0.85202396,10.429765939712524,[0.72583926]
244,0.85202396,10.569157838821411,[0.72583926]
245,0.85202396,10.435227394104004,[0.72583926]
246,0.85202396,10.396767139434814,[0.72583926]
247,0.85202396,10.463586568832397,[0.72583926]
248,0.85202396,10.535176992416382,[0.72583926]
249,0.8520565,10.590288400650024,[0.7217917]
250,0.8520565,10.390747785568237,[0.7217917]
251,0.8520565,10.377485275268555,[0.7217917]
252,0.8520565,10.414151906967163,[0.7217917]
253,0.8520565,10.440741777420044,[0.7217917]
254,0.8520565,10.52275276184082,[0.7217917]
255,0.8520565,10.584754228591919,[0.7217917]
256,0.8520565,10.50984001159668,[0.7217917]
257,0.8520565,10.516388893127441,[0.7217917]
258,0.8520565,11.628031969070435,[0.7217917]
259,0.8520565,10.524879455566406,[0.7217917]
260,0.85219324,10.479356527328491,[0.7239554]
261,0.8523523,10.519872903823853,[0.7349752]
262,0.8523523,10.371530055999756,[0.7349752]
263,0.8523523,10.36963438987732,[0.7349752]
264,0.8526212,10.490251779556274,[0.7416364]
265,0.8526212,10.368583679199219,[0.7416364]
266,0.8526212,10.466109275817871,[0.7416364]
267,0.852639,10.506054401397705,[0.7448858]
268,0.852639,10.488982677459717,[0.7448858]
269,0.85294867,10.491376638412476,[0.7472208]
270,0.85294867,10.639018774032593,[0.7472208]
271,0.85294867,10.586600303649902,[0.7472208]
272,0.85294867,10.550820350646973,[0.7472208]
273,0.85294867,10.331786394119263,[0.7472208]
274,0.85294867,10.420629978179932,[0.7472208]
275,0.85336435,10.482090473175049,[0.74694765]
276,0.85336435,10.374629020690918,[0.74694765]
277,0.85336435,10.52602481842041,[0.74694765]
278,0.85336435,10.46208906173706,[0.74694765]
279,0.85336435,10.444480657577515,[0.74694765]
280,0.85336435,10.414084672927856,[0.74694765]
281,0.85336435,11.48519253730774,[0.74694765]
282,0.85336435,10.453268051147461,[0.74694765]
283,0.85336435,10.528913021087646,[0.74694765]
284,0.85336435,10.416607856750488,[0.74694765]
285,0.85336435,10.52314043045044,[0.74694765]
286,0.85336435,10.334295272827148,[0.74694765]
287,0.85336435,10.6589515209198,[0.74694765]
288,0.85336435,10.53847622871399,[0.74694765]
289,0.85336435,10.428515911102295,[0.74694765]
290,0.85336435,10.411048889160156,[0.74694765]
291,0.85336435,10.561403751373291,[0.74694765]
292,0.85336435,10.328640460968018,[0.74694765]
293,0.85336435,10.56701397895813,[0.74694765]
294,0.85336435,10.406580924987793,[0.74694765]
295,0.853391,10.56826138496399,[0.7443849]
296,0.853391,10.419861793518066,[0.7443849]
297,0.853391,10.503171682357788,[0.7443849]
298,0.853391,10.694480419158936,[0.7443849]
299,0.853391,10.696233987808228,[0.7443849]
300,0.853391,10.549816370010376,[0.7443849]
301,0.853391,10.520082235336304,[0.7443849]
302,0.853391,10.7194185256958,[0.7443849]
303,0.853391,10.606304168701172,[0.7443849]
304,0.853391,11.638336420059204,[0.7443849]
305,0.853391,10.476247549057007,[0.7443849]
306,0.853391,10.363868236541748,[0.7443849]
307,0.853391,10.468007564544678,[0.7443849]
308,0.853391,10.52819299697876,[0.7443849]
309,0.853391,10.533984184265137,[0.7443849]
310,0.853391,10.607804775238037,[0.7443849]
311,0.853391,10.405295133590698,[0.7443849]
312,0.853391,10.482393026351929,[0.7443849]
313,0.853391,10.433841228485107,[0.7443849]
314,0.853391,10.410223245620728,[0.7443849]
315,0.853391,10.502793312072754,[0.7443849]
316,0.853391,10.497367143630981,[0.7443849]
317,0.85390204,10.586488962173462,[0.7502504]
318,0.8543565,10.400784730911255,[0.74490047]
319,0.8543565,10.379441499710083,[0.74490047]
320,0.8543565,10.449026584625244,[0.74490047]
321,0.8543565,10.56912112236023,[0.74490047]
322,0.8543565,10.375409603118896,[0.74490047]
323,0.8543565,10.406855821609497,[0.74490047]
324,0.8543565,10.476781129837036,[0.74490047]
325,0.8543565,10.539960861206055,[0.74490047]
326,0.8543565,10.492838144302368,[0.74490047]
327,0.8544081,10.487379789352417,[0.7400722]
328,0.8544081,11.493402481079102,[0.7400722]
329,0.8544081,10.486957311630249,[0.7400722]
330,0.8544081,10.417536497116089,[0.7400722]
331,0.8544081,10.49135708808899,[0.7400722]
332,0.8544081,10.548249244689941,[0.7400722]
333,0.8544081,10.430635213851929,[0.7400722]
334,0.8544081,10.448018074035645,[0.7400722]
335,0.8544081,10.566402912139893,[0.7400722]
336,0.8544081,10.538748979568481,[0.7400722]
337,0.8544081,10.577893495559692,[0.7400722]
338,0.8544081,10.520355701446533,[0.7400722]
339,0.8544081,10.52152681350708,[0.7400722]
340,0.8544081,10.522263050079346,[0.7400722]
341,0.8544081,10.546483755111694,[0.7400722]
342,0.8544081,10.320472240447998,[0.7400722]
343,0.8544081,10.41309118270874,[0.7400722]
344,0.8544081,10.52357792854309,[0.7400722]
345,0.8544081,10.546063423156738,[0.7400722]
346,0.8544081,10.564079284667969,[0.7400722]
347,0.8544081,10.539286136627197,[0.7400722]
348,0.8544081,10.516063690185547,[0.7400722]
349,0.8547539,10.443217754364014,[0.7347249]
350,0.8702034,10.485896110534668,[0.75302637]
351,0.9141151,10.516842365264893,[0.86557657]
352,0.9141151,10.536879301071167,[0.86557657]
353,0.9145105,11.761571407318115,[0.8615819]
354,0.915928,10.477430820465088,[0.8676318]
355,0.9172809,10.394049406051636,[0.86490864]
356,0.9183448,10.602002143859863,[0.8663164]
357,0.9183448,10.510810136795044,[0.8663164]
358,0.9183448,10.483445882797241,[0.8663164]
359,0.9183448,10.266186475753784,[0.8663164]
360,0.9183448,10.498240232467651,[0.8663164]
361,0.9183448,10.517457008361816,[0.8663164]
362,0.9183448,10.652106046676636,[0.8663164]
363,0.9183448,10.38367223739624,[0.8663164]
364,0.9183448,10.327329874038696,[0.8663164]
365,0.9185944,10.587509155273438,[0.86594427]
366,0.91862386,10.529940128326416,[0.866492]
367,0.9198235,10.453784227371216,[0.87724704]
368,0.9198966,10.533869743347168,[0.8760748]
369,0.9198966,10.604786157608032,[0.8760748]
370,0.9198966,10.611926794052124,[0.8760748]
371,0.9198966,10.66028380393982,[0.8760748]
372,0.9198966,10.762408256530762,[0.8760748]
373,0.9198966,10.50557827949524,[0.8760748]
374,0.9198966,10.487185716629028,[0.8760748]
375,0.9260688,10.521202325820923,[0.8874162]
376,0.92621577,10.595836877822876,[0.8886647]
377,0.9274541,11.809292793273926,[0.8836835]
378,0.92818373,10.534500122070312,[0.87876266]
379,0.92818373,10.52891206741333,[0.87876266]
380,0.92848253,10.477890014648438,[0.874398]
381,0.92848253,10.53954529762268,[0.874398]
382,0.92848253,10.517650127410889,[0.874398]
383,0.92848253,10.659651517868042,[0.874398]
384,0.92848253,10.375228643417358,[0.874398]
385,0.92848253,10.46286940574646,[0.874398]
386,0.92848253,10.526461601257324,[0.874398]
387,0.92848253,10.549875974655151,[0.874398]
388,0.92848253,10.577471733093262,[0.874398]
389,0.92848253,10.585447311401367,[0.874398]
390,0.92848253,10.598226070404053,[0.874398]
391,0.92848253,10.527238845825195,[0.874398]
392,0.92848253,10.568345546722412,[0.874398]
393,0.92895377,10.518927574157715,[0.8745116]
394,0.92895377,10.552695274353027,[0.8745116]
395,0.92895377,10.496217250823975,[0.8745116]
396,0.92895377,10.552032709121704,[0.8745116]
397,0.92903596,10.43706750869751,[0.8758327]
398,0.92903596,10.388224363327026,[0.8758327]
399,0.92903596,10.53077244758606,[0.8758327]
400,0.92928493,10.564502000808716,[0.875657]
401,0.92928493,10.503354787826538,[0.875657]
402,0.9294802,11.788483142852783,[0.88131744]
403,0.9294802,10.481198072433472,[0.88131744]
404,0.92950684,10.661059617996216,[0.88134825]
405,0.92950684,10.50120735168457,[0.88134825]
406,0.92950684,10.498181343078613,[0.88134825]
407,0.92950684,10.66274094581604,[0.88134825]
