iteration,max_fitness,time,test_accuracy
0,0.7576685,0.0,0.28388524
1,0.7576685,0.7116291522979736,[0.28388524]
2,0.7576685,0.7091565132141113,[0.28388524]
3,0.7576685,0.7082691192626953,[0.28388524]
4,0.7576685,0.7067346572875977,[0.28388524]
5,0.7576685,0.7173728942871094,[0.28388524]
6,0.7576685,0.715024471282959,[0.28388524]
7,0.7576685,0.7088587284088135,[0.28388524]
8,0.7576685,0.70424485206604,[0.28388524]
9,0.7576685,0.7349631786346436,[0.28388524]
10,0.7576685,0.7235565185546875,[0.28388524]
11,0.7576685,0.7181258201599121,[0.28388524]
12,0.7576685,0.7172539234161377,[0.28388524]
13,0.7576685,0.7141001224517822,[0.28388524]
14,0.7576685,0.7135677337646484,[0.28388524]
15,0.7576685,0.7103538513183594,[0.28388524]
16,0.81434005,0.7100393772125244,[0.36430788]
17,0.81434005,0.710787296295166,[0.36430788]
18,0.81434005,3.0874135494232178,[0.36430788]
19,0.81434005,0.7070589065551758,[0.36430788]
20,0.81434005,0.7005112171173096,[0.36430788]
21,0.81434005,0.7027473449707031,[0.36430788]
22,0.81434005,0.7077410221099854,[0.36430788]
23,0.81434005,0.7066042423248291,[0.36430788]
24,0.81434005,0.7026581764221191,[0.36430788]
25,0.81434005,0.7062404155731201,[0.36430788]
26,0.81434005,0.7009255886077881,[0.36430788]
27,0.81434005,0.6941182613372803,[0.36430788]
28,0.81434005,0.7053470611572266,[0.36430788]
29,0.81434005,0.704399585723877,[0.36430788]
30,0.81434005,0.7077121734619141,[0.36430788]
31,0.81434005,0.7186727523803711,[0.36430788]
32,0.81434005,0.702617883682251,[0.36430788]
33,0.81434005,0.7077956199645996,[0.36430788]
34,0.9224124,0.7076740264892578,[0.6483897]
35,0.9224124,0.7058753967285156,[0.6483897]
36,0.9224124,0.7083981037139893,[0.6483897]
37,0.9224124,0.7049567699432373,[0.6483897]
38,0.9224124,0.7009925842285156,[0.6483897]
39,0.9224124,0.6993842124938965,[0.6483897]
40,0.9224124,0.706639289855957,[0.6483897]
41,0.9224124,0.7057547569274902,[0.6483897]
42,0.9224124,0.7104363441467285,[0.6483897]
43,0.9224124,0.7092859745025635,[0.6483897]
44,0.9224124,0.7050890922546387,[0.6483897]
45,0.9224124,0.7038471698760986,[0.6483897]
46,0.9224124,0.7020907402038574,[0.6483897]
47,0.9224124,0.7014219760894775,[0.6483897]
48,0.9224124,0.6999166011810303,[0.6483897]
49,0.9224124,0.7039828300476074,[0.6483897]
50,0.9224124,0.7126729488372803,[0.6483897]
51,0.9224124,0.7065742015838623,[0.6483897]
52,0.9224124,0.7124626636505127,[0.6483897]
53,0.9224124,0.7080457210540771,[0.6483897]
54,0.9392868,0.7104268074035645,[0.8158618]
55,0.9392868,0.712916374206543,[0.8158618]
56,0.9392868,0.7082135677337646,[0.8158618]
57,0.9392868,0.7078032493591309,[0.8158618]
58,0.9392868,0.70682692527771,[0.8158618]
59,0.9392868,0.7061026096343994,[0.8158618]
60,0.9392868,0.7120709419250488,[0.8158618]
61,0.9392868,0.7039201259613037,[0.8158618]
62,0.9392868,0.7078096866607666,[0.8158618]
63,0.9392868,0.7078907489776611,[0.8158618]
64,0.9392868,0.7035834789276123,[0.8158618]
65,0.9528291,0.7034690380096436,[0.8345657]
66,0.9528291,0.7026903629302979,[0.8345657]
67,0.9528291,0.7018861770629883,[0.8345657]
68,0.9528291,0.7030372619628906,[0.8345657]
69,0.9528291,0.7056050300598145,[0.8345657]
70,0.9528291,0.7106919288635254,[0.8345657]
71,0.9528291,0.705937385559082,[0.8345657]
72,0.9528291,0.706606388092041,[0.8345657]
73,0.9528291,0.7038607597351074,[0.8345657]
74,0.9528291,0.7101047039031982,[0.8345657]
75,0.9528291,0.7023475170135498,[0.8345657]
76,0.9528291,0.7111468315124512,[0.8345657]
77,0.96001625,0.7094936370849609,[0.8466585]
78,0.96001625,0.7114357948303223,[0.8466585]
79,0.96001625,0.7167115211486816,[0.8466585]
80,0.96001625,0.7096247673034668,[0.8466585]
81,0.96001625,0.7134430408477783,[0.8466585]
82,0.96001625,0.7169101238250732,[0.8466585]
83,0.96001625,0.715883731842041,[0.8466585]
84,0.96001625,0.7124097347259521,[0.8466585]
85,0.96001625,0.7184038162231445,[0.8466585]
86,0.96001625,0.7140603065490723,[0.8466585]
87,0.96001625,0.70969557762146,[0.8466585]
88,0.96001625,0.7118115425109863,[0.8466585]
89,0.96001625,0.7142519950866699,[0.8466585]
90,0.96001625,0.7134275436401367,[0.8466585]
91,0.96001625,0.714613676071167,[0.8466585]
92,0.96001625,0.7213566303253174,[0.8466585]
93,0.96001625,0.7228536605834961,[0.8466585]
94,0.96001625,0.7143764495849609,[0.8466585]
95,0.96001625,0.720022439956665,[0.8466585]
96,0.96001625,0.711829423904419,[0.8466585]
97,0.96001625,0.7163746356964111,[0.8466585]
98,0.96001625,0.7185060977935791,[0.8466585]
99,0.96001625,0.7116754055023193,[0.8466585]
100,0.96001625,0.7057981491088867,[0.8466585]
101,0.96001625,0.7167379856109619,[0.8466585]
102,0.96001625,0.7120025157928467,[0.8466585]
103,0.96001625,0.7135226726531982,[0.8466585]
104,0.96001625,0.72348952293396,[0.8466585]
105,0.96001625,0.7223057746887207,[0.8466585]
106,0.96001625,0.7120733261108398,[0.8466585]
107,0.96001625,0.7316553592681885,[0.8466585]
108,0.96001625,0.7232739925384521,[0.8466585]
109,0.96001625,0.7187149524688721,[0.8466585]
110,0.96001625,0.7153646945953369,[0.8466585]
111,0.96001625,2.9781076908111572,[0.8466585]
112,0.96001625,0.7111375331878662,[0.8466585]
113,0.96001625,0.7205808162689209,[0.8466585]
114,0.96001625,0.7088108062744141,[0.8466585]
115,0.96001625,0.7138793468475342,[0.8466585]
116,0.96001625,0.7224383354187012,[0.8466585]
117,0.96001625,0.7161433696746826,[0.8466585]
118,0.96001625,0.717660665512085,[0.8466585]
119,0.96001625,0.7197413444519043,[0.8466585]
120,0.96001625,0.7216520309448242,[0.8466585]
121,0.96001625,0.7184476852416992,[0.8466585]
122,0.96001625,0.717780351638794,[0.8466585]
123,0.96001625,0.7154476642608643,[0.8466585]
124,0.96001625,0.7135317325592041,[0.8466585]
125,0.96001625,0.7142672538757324,[0.8466585]
126,0.96001625,0.7117533683776855,[0.8466585]
127,0.96001625,0.7132396697998047,[0.8466585]
128,0.96001625,0.7062840461730957,[0.8466585]
129,0.96001625,0.7121486663818359,[0.8466585]
130,0.96001625,0.7088057994842529,[0.8466585]
131,0.96001625,0.7083346843719482,[0.8466585]
132,0.96001625,0.7053956985473633,[0.8466585]
133,0.96001625,0.7108862400054932,[0.8466585]
134,0.96001625,0.7081563472747803,[0.8466585]
135,0.96001625,0.7154943943023682,[0.8466585]
136,0.96001625,0.7107784748077393,[0.8466585]
137,0.96001625,0.7129385471343994,[0.8466585]
138,0.96001625,0.7047736644744873,[0.8466585]
139,0.96001625,0.710364580154419,[0.8466585]
140,0.96001625,0.7102158069610596,[0.8466585]
141,0.96001625,0.7164173126220703,[0.8466585]
142,0.96001625,0.711057186126709,[0.8466585]
143,0.96001625,0.7104403972625732,[0.8466585]
144,0.96001625,0.7091751098632812,[0.8466585]
145,0.96001625,0.7149801254272461,[0.8466585]
146,0.96001625,0.7139112949371338,[0.8466585]
147,0.96001625,0.7138652801513672,[0.8466585]
148,0.96001625,0.7095592021942139,[0.8466585]
149,0.96001625,0.714759349822998,[0.8466585]
150,0.96001625,0.7075064182281494,[0.8466585]
151,0.96001625,0.7170567512512207,[0.8466585]
152,0.96001625,0.7077600955963135,[0.8466585]
153,0.96001625,0.7094149589538574,[0.8466585]
154,0.96001625,0.7105858325958252,[0.8466585]
155,0.96001625,0.7168810367584229,[0.8466585]
156,0.96001625,0.7146751880645752,[0.8466585]
157,0.96001625,0.7120850086212158,[0.8466585]
158,0.96001625,0.7094323635101318,[0.8466585]
159,0.96001625,0.7196328639984131,[0.8466585]
160,0.96001625,0.7062966823577881,[0.8466585]
161,0.96001625,0.714712381362915,[0.8466585]
162,0.96001625,0.7114386558532715,[0.8466585]
163,0.96001625,0.7135462760925293,[0.8466585]
164,0.96001625,0.7172770500183105,[0.8466585]
165,0.96001625,0.7134668827056885,[0.8466585]
166,0.96001625,0.7141311168670654,[0.8466585]
167,0.96001625,0.7153677940368652,[0.8466585]
168,0.96001625,0.7142889499664307,[0.8466585]
169,0.96001625,0.7224140167236328,[0.8466585]
170,0.96001625,0.7122774124145508,[0.8466585]
171,0.96001625,0.722118616104126,[0.8466585]
172,0.96001625,0.7159378528594971,[0.8466585]
173,0.96001625,0.717597246170044,[0.8466585]
174,0.96001625,0.7145538330078125,[0.8466585]
175,0.96001625,0.7154228687286377,[0.8466585]
176,0.96001625,0.7097268104553223,[0.8466585]
177,0.96001625,0.720977783203125,[0.8466585]
178,0.96001625,0.7184689044952393,[0.8466585]
179,0.96001625,0.7199890613555908,[0.8466585]
180,0.96001625,0.714465856552124,[0.8466585]
181,0.96001625,0.7315356731414795,[0.8466585]
182,0.96001625,0.7174062728881836,[0.8466585]
183,0.96001625,0.7127113342285156,[0.8466585]
184,0.96001625,0.7115483283996582,[0.8466585]
185,0.96001625,0.7157175540924072,[0.8466585]
186,0.96001625,0.7109830379486084,[0.8466585]
187,0.96001625,0.7233076095581055,[0.8466585]
188,0.96001625,0.7092411518096924,[0.8466585]
189,0.96001625,0.7129764556884766,[0.8466585]
190,0.96001625,0.7121484279632568,[0.8466585]
191,0.96001625,0.706200361251831,[0.8466585]
192,0.96001625,0.7114076614379883,[0.8466585]
193,0.96001625,0.7174015045166016,[0.8466585]
194,0.96001625,0.7083289623260498,[0.8466585]
195,0.96001625,0.7098381519317627,[0.8466585]
196,0.96001625,0.7137384414672852,[0.8466585]
197,0.96001625,0.7098500728607178,[0.8466585]
198,0.96001625,0.711301326751709,[0.8466585]
199,0.96001625,0.713752031326294,[0.8466585]
200,0.96001625,0.7084805965423584,[0.8466585]
201,0.96001625,0.7113938331604004,[0.8466585]
202,0.96001625,0.7103564739227295,[0.8466585]
203,0.96001625,3.0838541984558105,[0.8466585]
204,0.96001625,0.7142412662506104,[0.8466585]
205,0.96001625,0.7183208465576172,[0.8466585]
206,0.96001625,0.7151648998260498,[0.8466585]
