iteration,max_fitness,time,test_accuracy
0,-0.552467,0.0,-1.1593292
1,-0.5481081,1.3262543678283691,[-1.152843]
2,-0.5161804,1.3051817417144775,[-1.1055393]
3,-0.056892037,1.3131248950958252,[-0.4473753]
4,0.24607164,1.3151180744171143,[-0.01679766]
5,0.24607164,1.311138391494751,[-0.01679766]
6,0.24607164,1.317802906036377,[-0.01679766]
7,0.9950301,1.328681468963623,[0.9952959]
8,0.9950448,1.3142602443695068,[0.9942697]
9,0.9950776,1.3171179294586182,[0.99504155]
10,0.9950776,1.3201258182525635,[0.99504155]
11,0.9950874,1.3183848857879639,[0.9948915]
12,0.9950874,1.3183348178863525,[0.9948915]
13,0.9950886,1.318882703781128,[0.99481565]
14,0.9950886,1.323211431503296,[0.99481565]
15,0.9950886,1.3108534812927246,[0.99481565]
16,0.9950886,1.3188633918762207,[0.99481565]
17,0.9950886,4.29943060874939,[0.99481565]
18,0.9950886,1.3045430183410645,[0.99481565]
19,0.9950886,1.3295550346374512,[0.99481565]
20,0.9950886,1.3270409107208252,[0.99481565]
21,0.9950886,1.3212459087371826,[0.99481565]
22,0.9950886,1.3208034038543701,[0.99481565]
23,0.9950886,1.3303196430206299,[0.99481565]
24,0.9950886,1.3205409049987793,[0.99481565]
25,0.9950886,1.3246431350708008,[0.99481565]
26,0.9950886,1.3205323219299316,[0.99481565]
27,0.9950886,1.3229916095733643,[0.99481565]
28,0.9950886,1.3230230808258057,[0.99481565]
29,0.9950886,1.3230509757995605,[0.99481565]
30,0.9950886,1.3156445026397705,[0.9948266]
31,0.9968288,1.3294358253479004,[0.99716234]
32,0.9968288,1.318406343460083,[0.99716234]
33,0.9968288,1.3193964958190918,[0.99716234]
34,0.99867743,1.3194372653961182,[0.9989644]
35,0.99876374,1.319650650024414,[0.9986415]
36,0.99876374,1.31819748878479,[0.9986415]
37,0.99876374,1.3213958740234375,[0.9986415]
38,0.9987655,1.3166792392730713,[0.998539]
39,0.9995372,1.3105199337005615,[0.9994863]
40,0.9995986,1.3147778511047363,[0.9996715]
41,0.9996267,1.315044641494751,[0.99962854]
42,0.9996487,1.3149869441986084,[0.99969774]
43,0.9996487,1.31508469581604,[0.99969774]
44,0.99967396,1.3137853145599365,[0.9997057]
45,0.9996879,1.3126776218414307,[0.9997268]
46,0.9996879,1.3100974559783936,[0.9997268]
47,0.99969035,1.3090665340423584,[0.9997511]
48,0.9997034,1.317126750946045,[0.99971855]
49,0.9997034,1.321324348449707,[0.99971855]
50,0.99971056,1.3179986476898193,[0.9997453]
51,0.9997171,1.3130762577056885,[0.9997624]
52,0.99972576,1.3188157081604004,[0.9997554]
53,0.99972576,1.315546989440918,[0.9997554]
54,0.99972576,1.3093078136444092,[0.9997554]
55,0.99972576,1.3245067596435547,[0.9997554]
56,0.9997291,1.321458339691162,[0.999767]
57,0.9997291,1.307913064956665,[0.999767]
58,0.9997298,1.308046579360962,[0.99974394]
59,0.9997298,1.3261277675628662,[0.99974394]
60,0.9997298,1.3130123615264893,[0.99974394]
61,0.9997298,1.3145885467529297,[0.99974394]
62,0.99973166,4.176724433898926,[0.99977416]
63,0.99973166,1.3114900588989258,[0.99977416]
64,0.9997356,1.3203158378601074,[0.9997536]
65,0.9997356,1.3129746913909912,[0.9997536]
66,0.99973786,1.3146998882293701,[0.9997322]
67,0.99973786,1.3234784603118896,[0.9997322]
68,0.99974096,1.3116786479949951,[0.9997794]
69,0.99974096,1.3144781589508057,[0.9997794]
70,0.99974096,1.316127061843872,[0.9997794]
71,0.9997437,1.3133878707885742,[0.99976254]
72,0.9997437,1.3199694156646729,[0.99976254]
73,0.9997437,1.3130598068237305,[0.99976254]
74,0.9997437,1.3155169486999512,[0.99976254]
75,0.9997452,1.3175888061523438,[0.99977934]
76,0.9997471,1.3182988166809082,[0.99977326]
77,0.9997471,1.3176462650299072,[0.99977326]
78,0.9997471,1.3247630596160889,[0.99977326]
79,0.9997471,1.3163046836853027,[0.99977326]
80,0.99982363,1.3133397102355957,[0.9997273]
81,0.9998481,1.319075107574463,[0.99987763]
82,0.9998511,1.3168787956237793,[0.99985874]
83,0.9998511,1.3114979267120361,[0.99985874]
84,0.9998528,1.3138535022735596,[0.9998237]
85,0.9998528,1.3175039291381836,[0.9998237]
86,0.9998528,1.3125934600830078,[0.9998237]
87,0.9998528,1.3207206726074219,[0.9998237]
88,0.9998528,1.3161420822143555,[0.9998237]
89,0.9998528,1.338904857635498,[0.9998237]
90,0.9998528,1.3209264278411865,[0.9998237]
91,0.9998547,1.3020117282867432,[0.9998819]
92,0.99985725,1.3179664611816406,[0.9998804]
93,0.99985725,1.3221380710601807,[0.9998804]
94,0.99985725,1.3187463283538818,[0.9998804]
95,0.99985725,1.3224492073059082,[0.9998804]
96,0.99985725,1.3337197303771973,[0.9998804]
97,0.99985725,1.3251068592071533,[0.9998804]
98,0.9998576,1.3186538219451904,[0.9998949]
99,0.9998576,1.3262803554534912,[0.9998949]
