iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-108.26928,13.774140119552612,[-121.938614]
2,-66.303604,13.709514856338501,[-88.23025]
3,-14.283165,13.738373041152954,[-18.753086]
4,-1.2396233,13.963106155395508,[-3.1352797]
5,-0.83903,13.912309408187866,[-1.8193433]
6,-0.81320465,13.854288578033447,[-1.6551833]
7,-0.81320465,14.134686470031738,[-1.6551833]
8,-0.7170627,14.024324655532837,[-0.46824753]
9,-0.44028473,13.908395051956177,[-0.55215573]
10,-0.09625721,13.720224857330322,[-0.02063179]
11,-0.09625721,13.889176845550537,[-0.02063179]
12,-0.033076406,13.87684965133667,[-0.00112665]
13,-0.01431036,13.723827600479126,[-0.03063786]
14,0.02133882,13.74735140800476,[-0.30380285]
15,0.02133882,13.682036876678467,[-0.30380285]
16,0.04872936,13.691595077514648,[0.08448279]
17,0.04872936,13.670206308364868,[0.08448279]
18,0.04872936,13.79722285270691,[0.08448279]
19,0.04872936,13.674085855484009,[0.08448279]
20,0.04872936,13.731789588928223,[0.08448279]
21,0.04872936,13.499011039733887,[0.08448279]
22,0.04872936,13.608064651489258,[0.08448279]
23,0.04872936,13.605664730072021,[0.08448279]
24,0.04872936,13.605831623077393,[0.08448279]
25,0.04872936,13.86602520942688,[0.08448279]
26,0.04872936,13.684691905975342,[0.08448279]
27,0.052062273,13.742794036865234,[-0.01552129]
28,0.052062273,13.775851726531982,[-0.01552129]
29,0.077165425,13.88085389137268,[-0.04359245]
30,0.077165425,13.640332221984863,[-0.04359245]
31,0.077165425,13.589008569717407,[-0.04359245]
32,0.077165425,14.063308000564575,[-0.04359245]
33,0.077165425,13.86633014678955,[-0.04359245]
34,0.077165425,13.824233770370483,[-0.04359245]
35,0.077165425,13.733145236968994,[-0.04359245]
36,0.077165425,13.726473569869995,[-0.04359245]
37,0.077165425,13.844233751296997,[-0.04359245]
38,0.077165425,13.596127033233643,[-0.04359245]
39,0.077165425,13.606592416763306,[-0.04359245]
40,0.077165425,13.78566312789917,[-0.04359245]
41,0.080130875,13.796169996261597,[-0.11193097]
42,0.080130875,13.767838716506958,[-0.11193097]
