iteration,max_fitness,time,test_accuracy
0,-0.0061843395,0.0,-0.49454916
1,-0.0061843395,1.529252290725708,[-0.49454916]
2,0.0063587427,1.492609977722168,[-0.6043228]
3,0.0063587427,1.5029151439666748,[-0.6043228]
4,0.0063587427,1.5032289028167725,[-0.6043228]
5,0.0063587427,1.4973359107971191,[-0.6043228]
6,0.0063587427,1.490865707397461,[-0.6043228]
7,0.0063587427,1.4871265888214111,[-0.6043228]
8,0.0063587427,1.4969456195831299,[-0.6043228]
9,0.0063587427,1.495689868927002,[-0.6043228]
10,0.0063587427,1.4858272075653076,[-0.6043228]
11,0.0063587427,1.4888818264007568,[-0.6043228]
12,0.99883443,1.494277000427246,[0.9963683]
13,0.99883443,1.5034778118133545,[0.9963683]
14,0.99883443,1.5065693855285645,[0.9963683]
15,0.99883443,1.5074098110198975,[0.9963683]
16,0.99883443,1.517190933227539,[0.9963683]
17,0.99883443,1.4924559593200684,[0.9963683]
18,0.9995818,1.4951896667480469,[0.9963949]
19,0.9995818,1.4931919574737549,[0.9963949]
20,0.9995818,1.4912521839141846,[0.9963949]
21,0.9995818,1.4940173625946045,[0.9963949]
22,0.9995818,1.499558687210083,[0.9963949]
23,0.9995818,1.527235984802246,[0.9963949]
24,0.9995818,1.5002775192260742,[0.9963949]
25,0.9995818,1.5031623840332031,[0.9963949]
26,0.9995818,1.5000193119049072,[0.9963949]
27,0.9995818,1.505885124206543,[0.9963949]
28,0.9995818,1.5028965473175049,[0.9963949]
29,0.9995818,1.5069780349731445,[0.9963949]
30,0.9995818,1.500558614730835,[0.9963949]
31,0.99958205,1.5084912776947021,[0.9963867]
32,0.99958205,1.51418137550354,[0.9963867]
33,0.99958205,1.5250942707061768,[0.9963867]
34,0.99958205,1.498560905456543,[0.9963867]
35,0.99958205,1.4952189922332764,[0.9963867]
36,0.99958205,1.5013160705566406,[0.99638796]
37,0.99958205,1.4966394901275635,[0.9963867]
38,0.99958205,1.5057094097137451,[0.99638796]
39,0.99958205,1.5091989040374756,[0.9963775]
40,0.9995821,1.4962093830108643,[0.996381]
41,0.9995821,1.493051290512085,[0.996381]
42,0.9995821,1.4964909553527832,[0.996381]
43,0.9995821,1.499279499053955,[0.996381]
44,0.9995821,1.5098590850830078,[0.996381]
45,0.9995821,1.496896505355835,[0.9963787]
46,0.9995821,1.5017871856689453,[0.996381]
47,0.9995821,1.4947621822357178,[0.9963787]
48,0.9995821,1.49165940284729,[0.996381]
49,0.9995821,1.4952919483184814,[0.9963787]
50,0.9995821,1.4930851459503174,[0.996381]
51,0.9995821,1.4895777702331543,[0.9963787]
52,0.9995821,1.5018696784973145,[0.996381]
53,0.9995821,1.497779130935669,[0.9963787]
54,0.9995821,1.494340419769287,[0.996381]
55,0.9995821,1.495487928390503,[0.9963834]
56,0.9995821,1.4930391311645508,[0.996381]
57,0.9995821,1.4869320392608643,[0.9963834]
58,0.9995821,1.49161696434021,[0.996381]
59,0.99960995,1.496626377105713,[0.99674016]
60,0.99978524,1.4925150871276855,[0.9980703]
61,0.9998038,1.4858741760253906,[0.99817264]
62,0.9998038,1.4951937198638916,[0.99817264]
63,0.99984187,1.4979960918426514,[0.99847126]
64,0.999867,1.5015733242034912,[0.99854875]
65,0.99989164,1.5000395774841309,[0.9986466]
66,0.99990207,1.4917306900024414,[0.9986617]
67,0.999927,1.495589256286621,[0.9987345]
68,0.9999412,1.484471321105957,[0.9987287]
69,0.9999412,1.4880473613739014,[0.9987287]
70,0.9999412,1.4949076175689697,[0.9987287]
71,0.99995404,1.4970524311065674,[0.99868166]
72,0.9999592,1.4962611198425293,[0.9987749]
73,0.9999645,1.5064516067504883,[0.9986454]
74,0.9999723,1.4958629608154297,[0.99834013]
75,0.9999724,1.498366117477417,[0.99832714]
76,0.9999736,1.5006606578826904,[0.9983406]
77,0.9999736,1.4907934665679932,[0.9983406]
78,0.9999736,1.5012626647949219,[0.9983406]
79,0.9999736,1.4978249073028564,[0.9983406]
80,0.9999736,1.4974398612976074,[0.9983406]
81,0.9999736,1.5009081363677979,[0.9983406]
82,0.9999736,1.4993541240692139,[0.9983406]
83,0.9999736,1.5169785022735596,[0.9983406]
84,0.9999736,1.4980075359344482,[0.9983406]
85,0.9999736,1.4994182586669922,[0.9983406]
86,0.9999736,1.4981396198272705,[0.9983406]
87,0.9999736,1.4965345859527588,[0.9983406]
88,0.9999736,1.499767780303955,[0.9983406]
89,0.9999736,1.5013697147369385,[0.9983406]
90,0.9999736,1.4955523014068604,[0.9983406]
91,0.9999737,1.5038347244262695,[0.9983352]
92,0.9999738,1.4957408905029297,[0.9983448]
93,0.99997383,1.5018930435180664,[0.99833584]
94,0.99997383,1.5064027309417725,[0.99833494]
95,0.99997383,1.4923334121704102,[0.9983347]
96,0.99997383,1.4987008571624756,[0.9983347]
97,0.9999739,1.5071732997894287,[0.9983346]
98,0.9999739,1.4920744895935059,[0.9983342]
99,0.9999739,1.5033056735992432,[0.99833417]
