iteration,max_fitness,time,test_accuracy
0,-5.914824,0.0,-4.1577125
1,-1.0393581,0.7190194129943848,[-0.5575018]
2,-1.0393581,0.7136447429656982,[-0.5575018]
3,-1.0393581,0.720808744430542,[-0.5575018]
4,-0.44880915,0.7218108177185059,[-0.4311788]
5,-0.0034292936,0.7131836414337158,[-0.00023687]
6,-0.0034292936,0.7036635875701904,[-0.00023687]
7,0.021586955,0.7006826400756836,[0.03689122]
8,0.021586955,0.6977715492248535,[0.03689122]
9,0.021586955,0.7078509330749512,[0.03689122]
10,0.021586955,0.7209365367889404,[0.03689122]
11,0.112904966,0.7173552513122559,[0.2175116]
12,0.112904966,0.7132663726806641,[0.2175116]
13,0.112904966,0.7132532596588135,[0.2175116]
14,0.112904966,0.7136430740356445,[0.2175116]
15,0.112904966,0.7143795490264893,[0.2175116]
16,0.112904966,0.7192831039428711,[0.2175116]
17,0.112904966,0.7196249961853027,[0.2175116]
18,0.112904966,0.7171139717102051,[0.2175116]
19,0.112904966,0.7145195007324219,[0.2175116]
20,0.112904966,0.7298967838287354,[0.2175116]
21,0.112904966,0.7186610698699951,[0.2175116]
22,0.112904966,0.7126245498657227,[0.2175116]
23,0.112904966,0.7205171585083008,[0.2175116]
24,0.112904966,0.7203652858734131,[0.2175116]
25,0.112904966,0.7168960571289062,[0.2175116]
26,0.112904966,0.7176651954650879,[0.2175116]
27,0.112904966,0.7162961959838867,[0.2175116]
28,0.112904966,0.7082128524780273,[0.2175116]
29,0.18136209,0.714228630065918,[0.2467776]
30,0.18136209,0.7213470935821533,[0.2467776]
31,0.18136209,0.7166430950164795,[0.2467776]
32,0.18136209,0.7154498100280762,[0.2467776]
33,0.18136209,0.7226276397705078,[0.2467776]
34,0.18136209,0.7139317989349365,[0.2467776]
35,0.18136209,0.7081718444824219,[0.2467776]
36,0.18136209,0.7262177467346191,[0.2467776]
37,0.18136209,0.7132554054260254,[0.2467776]
38,0.18136209,0.7118816375732422,[0.2467776]
39,0.18136209,0.7266678810119629,[0.2467776]
40,0.18136209,0.7207090854644775,[0.2467776]
41,0.18136209,0.7180120944976807,[0.2467776]
