iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,0.5191390514373779,[-0.55604184]
2,-0.2635256,0.5207324028015137,[-0.5403198]
3,-0.2635256,0.5356075763702393,[-0.5403198]
4,-0.2635256,0.5196695327758789,[-0.5403198]
5,-0.2635256,0.5242302417755127,[-0.5403198]
6,-0.25486624,0.524104118347168,[-0.5302026]
7,-0.25486624,0.5703485012054443,[-0.5302026]
8,-0.25486624,0.5679624080657959,[-0.5302026]
9,-0.25486624,0.5626702308654785,[-0.5302026]
10,-0.22393811,0.5504968166351318,[-0.49383426]
11,-0.21602511,0.5432038307189941,[-0.48453438]
12,-0.21602511,0.5436878204345703,[-0.48453438]
13,-0.20809364,0.5285518169403076,[-0.4750625]
14,-0.20619786,0.5541448593139648,[-0.47283268]
15,-0.1947707,0.5946879386901855,[-0.45917308]
16,-0.18852043,0.5559275150299072,[-0.4516797]
17,-0.18852043,0.5536162853240967,[-0.4516797]
18,-0.18852043,0.544259786605835,[-0.4516797]
19,-0.16942108,0.6052169799804688,[-0.4288093]
20,-0.16942108,0.5971996784210205,[-0.4288093]
21,-0.10519409,0.5823643207550049,[-0.35039806]
22,-0.10519409,0.5763535499572754,[-0.35039806]
23,-0.10519409,0.5515151023864746,[-0.35039806]
24,-0.10519409,0.589515209197998,[-0.35039806]
25,-0.10519409,0.5559351444244385,[-0.35039806]
26,-0.10519409,0.5813627243041992,[-0.35039806]
27,-0.046633363,0.5555944442749023,[-0.27963912]
28,0.00053828955,0.5658426284790039,[-0.22649908]
29,0.08740008,0.5398299694061279,[-0.11527789]
30,0.08740008,0.55525803565979,[-0.11527789]
31,0.08740008,0.5332815647125244,[-0.11527789]
32,0.08740008,0.5259082317352295,[-0.11527789]
33,0.08740008,0.5788233280181885,[-0.11527789]
34,0.08740008,0.5610060691833496,[-0.11527789]
35,0.08740008,0.546893835067749,[-0.11527789]
36,0.08740008,0.5793771743774414,[-0.11527789]
37,0.08740008,0.556964635848999,[-0.11527789]
38,0.08740008,0.5498001575469971,[-0.11527789]
39,0.08740008,0.5436134338378906,[-0.11527789]
40,0.08740008,0.5602333545684814,[-0.11527789]
41,0.08740008,0.5342721939086914,[-0.11527789]
42,0.08740008,0.5677320957183838,[-0.11527789]
