iteration,max_fitness,time,test_accuracy
0,0.9483236,0.0,0.87727726
1,0.9483236,0.4812612533569336,[0.87727726]
2,0.9483236,0.5060317516326904,[0.87727726]
3,0.9483236,0.483471155166626,[0.87727726]
4,0.9483236,0.48871731758117676,[0.87727726]
5,0.9483236,0.4876558780670166,[0.87727726]
6,0.9483236,0.47771644592285156,[0.87727726]
7,0.9483236,0.48154211044311523,[0.87727726]
8,0.9483236,0.4829697608947754,[0.87727726]
9,0.9483236,0.49844932556152344,[0.87727726]
10,0.9483236,0.4938488006591797,[0.87727726]
11,0.9483236,0.4817650318145752,[0.87727726]
12,0.9483236,0.4786093235015869,[0.87727726]
13,0.9483236,2.7903668880462646,[0.87727726]
14,0.9483236,0.4806528091430664,[0.87727726]
15,0.9483236,0.4780592918395996,[0.87727726]
16,0.9483236,0.4781374931335449,[0.87727726]
17,0.9483236,0.482421875,[0.87727726]
18,0.9483236,0.48366475105285645,[0.87727726]
19,0.9483236,0.47927284240722656,[0.87727726]
20,0.9483236,0.4757523536682129,[0.87727726]
21,0.9483236,0.47482800483703613,[0.87727726]
22,0.9790704,0.48282432556152344,[0.9752476]
23,0.9790704,0.4739494323730469,[0.9752476]
24,0.9790704,0.47755956649780273,[0.9752476]
25,0.9790704,0.47447872161865234,[0.9752476]
26,0.9790704,0.47332191467285156,[0.9752476]
27,0.9790704,0.4734656810760498,[0.9752476]
28,0.9790704,0.47232532501220703,[0.9752476]
29,0.9790704,0.47322559356689453,[0.9752476]
30,0.9790704,0.4710237979888916,[0.9752476]
31,0.9790704,0.47708988189697266,[0.9752476]
32,0.9790704,0.47573375701904297,[0.9752476]
33,0.9790704,0.4768095016479492,[0.9752476]
34,0.9790704,0.4768209457397461,[0.9752476]
35,0.9790704,0.47736191749572754,[0.9752476]
36,0.9790704,0.4764842987060547,[0.9752476]
37,0.9790704,0.4770512580871582,[0.9752476]
38,0.9790704,0.48057985305786133,[0.9752476]
39,0.9790704,0.4792642593383789,[0.9752476]
40,0.9790704,0.4755675792694092,[0.9752476]
41,0.9790704,0.4757094383239746,[0.9752476]
42,0.9790704,0.4755864143371582,[0.9752476]
43,0.9790704,0.46843695640563965,[0.9752476]
44,0.9790704,0.4701828956604004,[0.9752476]
45,0.9790704,0.46879029273986816,[0.9752476]
46,0.9790704,0.4781651496887207,[0.9752476]
47,0.9790704,0.4669463634490967,[0.9752476]
48,0.9790704,0.46824073791503906,[0.9752476]
49,0.9790704,0.46665024757385254,[0.9752476]
50,0.9790704,0.46990156173706055,[0.9752476]
51,0.9790704,0.4721052646636963,[0.9752476]
52,0.9790704,0.4776031970977783,[0.9752476]
53,0.9790704,0.4766378402709961,[0.9752476]
54,0.9790704,0.469588041305542,[0.9752476]
55,0.9790704,0.4706110954284668,[0.9752476]
56,0.9790704,0.46852850914001465,[0.9752476]
57,0.9790704,0.4674568176269531,[0.9752476]
58,0.9790704,0.47066783905029297,[0.9752476]
59,0.9790704,0.4707186222076416,[0.9752476]
60,0.9790704,0.47353124618530273,[0.9752476]
61,0.9790704,0.46904754638671875,[0.9752476]
62,0.9790704,0.4696037769317627,[0.9752476]
63,0.9790704,0.47087645530700684,[0.9752476]
64,0.9790704,0.4716627597808838,[0.9752476]
65,0.9790704,0.4745748043060303,[0.9752476]
66,0.9790704,0.47271275520324707,[0.9752476]
