iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,0.5627663135528564,[0.40391243]
2,0.44006807,0.5513570308685303,[0.40391243]
3,0.44006807,0.5672967433929443,[0.40391243]
4,0.44006807,0.5616152286529541,[0.40391243]
5,0.44006807,0.5626060962677002,[0.40391243]
6,0.44006807,0.5701429843902588,[0.40391243]
7,0.44006807,0.5639550685882568,[0.40391243]
8,0.44006807,0.5780937671661377,[0.40391243]
9,0.44006807,0.645331859588623,[0.40391243]
10,0.44006807,0.543442964553833,[0.40391243]
11,0.44006807,0.5949742794036865,[0.40391243]
12,0.44006807,0.5697851181030273,[0.40391243]
13,0.44006807,0.5569725036621094,[0.40391243]
14,0.44006807,0.5695953369140625,[0.40391243]
15,0.44006807,0.5671565532684326,[0.40391243]
16,0.44006807,0.5625722408294678,[0.40391243]
17,0.44006807,0.5571188926696777,[0.40391243]
18,0.44006807,0.5684561729431152,[0.40391243]
19,0.44006807,0.5763919353485107,[0.40391243]
20,0.44006807,0.5517692565917969,[0.40391243]
21,0.44006807,0.5642812252044678,[0.40391243]
22,0.44006807,0.5905592441558838,[0.40391243]
23,0.44006807,0.585700273513794,[0.40391243]
24,0.44006807,0.5537424087524414,[0.40391243]
25,0.44006807,0.5521275997161865,[0.40391243]
26,0.44006807,0.5582931041717529,[0.40391243]
27,0.44006807,0.5518767833709717,[0.40391243]
28,0.44006807,0.5803954601287842,[0.40391243]
29,0.44006807,0.5374240875244141,[0.40391243]
30,0.44006807,0.5660862922668457,[0.40391243]
31,0.44006807,0.5658771991729736,[0.40391243]
32,0.44006807,0.5713813304901123,[0.40391243]
33,0.44006807,0.5514702796936035,[0.40391243]
34,0.4490165,0.5552256107330322,[0.35913813]
35,0.45388114,0.567939281463623,[0.40626138]
36,0.45388114,0.5729756355285645,[0.40626138]
37,0.45388114,0.5512604713439941,[0.40626138]
38,0.45388114,0.592799186706543,[0.40626138]
39,0.45388114,0.5748686790466309,[0.40626138]
40,0.45388114,0.5723884105682373,[0.40626138]
41,0.45388114,0.5523769855499268,[0.40626138]
42,0.45683825,0.5549468994140625,[0.40484363]
43,0.4594862,0.5858232975006104,[0.39020777]
44,0.4594862,0.5586607456207275,[0.39020777]
45,0.4594862,0.5483663082122803,[0.39020777]
46,0.4594862,0.5650651454925537,[0.39020777]
47,0.4594862,0.5408475399017334,[0.39020777]
48,0.4594862,0.5931589603424072,[0.39020777]
49,0.4594862,0.58026123046875,[0.39020777]
50,0.4594862,0.569688081741333,[0.39020777]
51,0.4594862,0.5671465396881104,[0.39020777]
52,0.4594862,0.5725865364074707,[0.39020777]
53,0.4594862,0.5729756355285645,[0.39020777]
54,0.4594862,0.5935161113739014,[0.39020777]
55,0.4594862,0.5531771183013916,[0.39020777]
56,0.4594862,0.592388391494751,[0.39020777]
57,0.4594862,0.5769352912902832,[0.39020777]
58,0.4594862,0.5746538639068604,[0.39020777]
59,0.4594862,0.5828170776367188,[0.39020777]
60,0.4594862,0.610466718673706,[0.39020777]
61,0.45951188,0.5632209777832031,[0.40035063]
62,0.45951188,0.5698413848876953,[0.40035063]
63,0.45951188,0.5715315341949463,[0.40035063]
64,0.45951188,0.5516119003295898,[0.40035063]
65,0.45951188,0.5838592052459717,[0.40035063]
66,0.45951188,0.5503940582275391,[0.40035063]
67,0.45951188,0.5678243637084961,[0.40035063]
68,0.45951188,0.5811166763305664,[0.40035063]
69,0.45951188,0.5882132053375244,[0.40035063]
70,0.45951188,0.5841386318206787,[0.40035063]
71,0.45951188,0.5667984485626221,[0.40035063]
72,0.45951188,0.5411238670349121,[0.40035063]
73,0.45951188,0.566920280456543,[0.40035063]
74,0.45951188,0.53932785987854,[0.40035063]
75,0.45951188,0.5685276985168457,[0.40035063]
76,0.45951188,0.5724966526031494,[0.40035063]
77,0.45951188,0.5761373043060303,[0.40035063]
78,0.4598475,0.5936994552612305,[0.3929634]
79,0.4598475,0.5414867401123047,[0.3929634]
80,0.4598475,0.5501866340637207,[0.3929634]
81,0.4598475,0.5650532245635986,[0.3929634]
82,0.4598475,0.5868179798126221,[0.3929634]
83,0.4598475,0.5718302726745605,[0.3929634]
84,0.4598475,0.5745151042938232,[0.3929634]
85,0.4598475,0.6022670269012451,[0.3929634]
86,0.4598475,0.5649206638336182,[0.3929634]
87,0.4598475,0.5606579780578613,[0.3929634]
88,0.4598475,0.5681333541870117,[0.3929634]
89,0.4598475,0.5863466262817383,[0.3929634]
90,0.4598475,0.5646045207977295,[0.3929634]
91,0.4598475,0.5863502025604248,[0.3929634]
92,0.4598475,0.5760583877563477,[0.3929634]
93,0.4598475,0.5862610340118408,[0.3929634]
94,0.45992273,0.5769612789154053,[0.3938514]
95,0.45992273,0.5573995113372803,[0.3938514]
96,0.45992273,0.586536169052124,[0.3938514]
97,0.45992273,0.587256669998169,[0.3938514]
98,0.7733544,0.5471417903900146,[0.72973394]
99,0.77350074,0.549260139465332,[0.7292435]
100,0.77350074,0.6177682876586914,[0.7292435]
101,0.8409574,0.5452289581298828,[0.8177755]
102,0.8409574,0.5384163856506348,[0.8177755]
103,0.8409574,0.5743165016174316,[0.8177755]
104,0.8409574,0.571467399597168,[0.8177755]
105,0.8409574,0.5892772674560547,[0.8177755]
106,0.8409574,0.560495138168335,[0.8177755]
