iteration,max_fitness,time,test_accuracy
0,-0.00066792965,0.0,-0.0008062124
1,0.7093841,13.113619089126587,[0.33701104]
2,0.9030647,10.434960126876831,[0.73127747]
3,0.9030647,10.311439752578735,[0.73127747]
4,0.9030647,10.188741207122803,[0.73127747]
5,0.9030647,10.334045886993408,[0.73127747]
6,0.9030647,10.355554342269897,[0.73127747]
7,0.9030647,10.544658660888672,[0.73127747]
8,0.9030647,10.2621431350708,[0.73127747]
9,0.9030647,10.38329029083252,[0.73127747]
10,0.9030647,10.249555826187134,[0.73127747]
11,0.9030647,10.15552043914795,[0.73127747]
12,0.9030647,10.23727011680603,[0.73127747]
13,0.9030647,10.30727243423462,[0.73127747]
14,0.9030647,10.271435499191284,[0.73127747]
15,0.91141474,10.145435810089111,[0.75113267]
16,0.9128905,10.134796380996704,[0.72568697]
17,0.91393673,10.313214302062988,[0.7333479]
18,0.91446275,10.397828102111816,[0.7612982]
19,0.914868,10.47154426574707,[0.76101583]
20,0.91547126,10.297789335250854,[0.71916866]
21,0.91652995,10.191344738006592,[0.7592643]
22,0.9171147,10.285332679748535,[0.762569]
23,0.93289053,10.301594257354736,[-2.3792164]
24,0.9494908,10.282728433609009,[-1.9833822]
25,0.95032483,10.12634539604187,[-2.1332588]
26,0.9522251,10.209325075149536,[-1.8336933]
27,0.95331615,10.47118067741394,[-2.0464272]
28,0.95331615,10.451751232147217,[-2.0464272]
29,0.9538555,10.452818155288696,[-2.0934021]
30,0.9538555,10.454439640045166,[-2.0934021]
31,0.9544402,10.292426109313965,[-1.998348]
32,0.9548806,10.384030818939209,[-2.0041575]
33,0.9550719,10.232291221618652,[-2.0494874]
34,0.9550719,10.426267623901367,[-2.0494874]
35,0.9550719,10.636383056640625,[-2.0494874]
36,0.9551095,10.428869247436523,[-2.1191175]
37,0.9551095,10.36229920387268,[-2.1191175]
38,0.95532256,10.401693105697632,[-2.137718]
39,0.95585036,10.61231517791748,[-1.9534497]
40,0.95585036,10.260312557220459,[-1.9534497]
41,0.9558715,10.399461507797241,[-2.0725682]
42,0.9558715,10.612892627716064,[-2.0725682]
43,0.9564239,10.303009510040283,[-0.6534786]
44,0.95676214,10.481592416763306,[-0.5533583]
45,0.95681936,10.16279911994934,[-0.58511174]
46,0.95738703,10.469487190246582,[-0.52209795]
47,0.95794606,10.244635581970215,[-0.4893254]
48,0.95794606,10.129912853240967,[-0.4893254]
49,0.9579769,10.347768783569336,[-0.58147955]
50,0.9579769,10.209283351898193,[-0.58147955]
51,0.9579769,10.79373049736023,[-0.58147955]
52,0.9581469,10.213989019393921,[-0.5304706]
53,0.9581469,10.288084030151367,[-0.5304706]
54,0.9581469,10.418527841567993,[-0.5304706]
55,0.95817184,10.253673315048218,[-0.5132339]
56,0.95817184,10.365419626235962,[-0.5132339]
57,0.95817184,10.243024826049805,[-0.5132339]
58,0.95817184,10.361878633499146,[-0.5132339]
59,0.95817184,10.282843351364136,[-0.5132339]
60,0.95817184,10.543728590011597,[-0.5132339]
61,0.95817184,10.32611083984375,[-0.5132339]
62,0.95817184,10.16001272201538,[-0.5132339]
63,0.95817184,10.331159353256226,[-0.5132339]
64,0.95817184,10.350688695907593,[-0.5132339]
65,0.95817184,10.363678216934204,[-0.5132339]
66,0.95817757,10.348508834838867,[-0.49558043]
67,0.95817757,10.101001262664795,[-0.49558043]
68,0.95817757,10.372904777526855,[-0.49558043]
69,0.9581806,10.447986602783203,[-0.50784004]
70,0.9581806,10.750144481658936,[-0.50784004]
71,0.9581806,10.319617509841919,[-0.50784004]
72,0.95818144,10.13235592842102,[-0.52378404]
73,0.95818144,10.360264539718628,[-0.52378404]
74,0.95818144,10.22463583946228,[-0.52378404]
75,0.95818144,10.332077264785767,[-0.52378404]
76,0.95818144,10.454105615615845,[-0.52378404]
77,0.9581862,10.839939832687378,[-0.51843655]
78,0.9581862,10.927266597747803,[-0.51843655]
79,0.9581862,10.59183144569397,[-0.51843655]
80,0.95818645,10.37755036354065,[-0.5174829]
81,0.95818645,10.483997821807861,[-0.5174829]
82,0.95818645,10.809431552886963,[-0.5174829]
83,0.95818645,10.674174785614014,[-0.5174829]
84,0.95818645,10.3375084400177,[-0.5174829]
85,0.95818645,10.305089235305786,[-0.51626706]
86,0.95818645,10.977450609207153,[-0.5174829]
87,0.95818645,10.499733686447144,[-0.51626706]
88,0.95818645,10.605249881744385,[-0.5174829]
89,0.95818645,10.799924850463867,[-0.5161036]
90,0.9582595,10.455031633377075,[-0.55018187]
91,0.9582595,10.628195524215698,[-0.55018187]
92,0.95840096,10.958770275115967,[-0.49223673]
93,0.9584303,10.43532657623291,[-0.5131136]
94,0.9588831,10.574762105941772,[-0.2943381]
95,0.9588831,11.12992262840271,[-0.2943381]
96,0.958889,10.388748168945312,[-0.27920222]
97,0.958889,10.273671627044678,[-0.27920222]
98,0.95899904,10.249783277511597,[-0.32171333]
99,0.95899904,10.344539642333984,[-0.32171333]
