iteration,max_fitness,time,test_accuracy
0,-2.158634,0.0,-1.3792944
1,0.09007263,12.88842225074768,[0.11062908]
2,0.12613368,12.972183227539062,[0.19190681]
3,0.12613368,12.927299737930298,[0.19190681]
4,0.12613368,13.103551864624023,[0.19190681]
5,0.12613368,13.02582335472107,[0.19190681]
6,0.12613368,12.949468851089478,[0.19190681]
7,0.12613368,12.926812171936035,[0.19190681]
8,0.12613368,12.975513696670532,[0.19190681]
9,0.12613368,12.978970766067505,[0.19190681]
10,0.1711433,13.003753423690796,[0.18492913]
11,0.1711433,12.809818983078003,[0.18492913]
12,0.1711433,13.043269634246826,[0.18492913]
13,0.23323047,13.042004823684692,[0.2858383]
14,0.23323047,12.906599283218384,[0.2858383]
15,0.23323047,12.998486757278442,[0.2858383]
16,0.23323047,12.735509872436523,[0.2858383]
17,0.23323047,12.923249006271362,[0.2858383]
18,0.23323047,12.89404296875,[0.2858383]
19,0.23323047,12.807300806045532,[0.2858383]
20,0.23323047,12.702427864074707,[0.2858383]
21,0.23323047,12.945087432861328,[0.2858383]
22,0.23323047,12.838179111480713,[0.2858383]
23,0.23323047,12.740114212036133,[0.2858383]
24,0.23323047,12.771320581436157,[0.2858383]
25,0.23323047,12.70842957496643,[0.2858383]
26,0.23323047,12.984564065933228,[0.2858383]
27,0.23323047,12.79197645187378,[0.2858383]
28,0.23323047,13.058982372283936,[0.2858383]
29,0.23323047,12.812815189361572,[0.2858383]
30,0.23323047,13.03255033493042,[0.2858383]
31,0.23323047,12.910903692245483,[0.2858383]
32,0.23323047,12.705357551574707,[0.2858383]
33,0.23323047,12.970402956008911,[0.2858383]
34,0.23323047,12.848762512207031,[0.2858383]
35,0.23323047,12.873255491256714,[0.2858383]
36,0.23323047,12.825706958770752,[0.2858383]
37,0.23323047,12.928499698638916,[0.2858383]
38,0.23323047,12.932768821716309,[0.2858383]
39,0.23323047,12.857128620147705,[0.2858383]
40,0.23323047,12.896032571792603,[0.2858383]
41,0.23323047,12.902742385864258,[0.2858383]
42,0.23323047,12.598740816116333,[0.2858383]
43,0.23323047,12.931231260299683,[0.2858383]
44,0.23323047,12.819293737411499,[0.2858383]
45,0.23323047,12.983131885528564,[0.2858383]
46,0.23323047,13.016009092330933,[0.2858383]
47,0.23323047,12.818653345108032,[0.2858383]
48,0.23323047,12.84624719619751,[0.2858383]
49,0.23323047,13.02058219909668,[0.2858383]
50,0.23323047,12.83247423171997,[0.2858383]
51,0.23323047,12.838103532791138,[0.2858383]
52,0.23323047,12.613802909851074,[0.2858383]
53,0.23323047,12.830341100692749,[0.2858383]
54,0.23323047,23.902523040771484,[0.2858383]
55,0.23323047,12.881945848464966,[0.2858383]
56,0.23323047,12.854614496231079,[0.2858383]
57,0.23323047,12.68426775932312,[0.2858383]
58,0.23323047,12.890133142471313,[0.2858383]
59,0.23323047,12.918170690536499,[0.2858383]
60,0.23323047,12.908645391464233,[0.2858383]
61,0.27028382,12.993735551834106,[0.31960136]
62,0.27028382,12.936071395874023,[0.31960136]
63,0.27028382,12.841854810714722,[0.31960136]
64,0.27028382,12.729799747467041,[0.31960136]
65,0.27028382,12.819894075393677,[0.31960136]
66,0.27028382,12.60720944404602,[0.31960136]
67,0.27028382,12.849706172943115,[0.31960136]
68,0.27028382,12.879053354263306,[0.31960136]
69,0.27028382,12.804391145706177,[0.31960136]
70,0.27028382,12.512768030166626,[0.31960136]
71,0.27028382,12.600881099700928,[0.31960136]
72,0.27028382,12.911415100097656,[0.31960136]
73,0.27028382,12.789624214172363,[0.31960136]
74,0.27028382,12.862571954727173,[0.31960136]
75,0.27028382,12.942206382751465,[0.31960136]
76,0.27028382,12.956259489059448,[0.31960136]
77,0.27028382,12.961588621139526,[0.31960136]
78,0.27028382,12.899648427963257,[0.31960136]
79,0.27028382,12.959807395935059,[0.31960136]
80,0.27028382,13.062001943588257,[0.31960136]
81,0.27028382,12.821707963943481,[0.31960136]
82,0.27028382,12.814040899276733,[0.31960136]
83,0.27028382,12.76048731803894,[0.31960136]
84,0.27028382,12.95264220237732,[0.31960136]
85,0.27028382,12.858662843704224,[0.31960136]
86,0.27028382,12.89326810836792,[0.31960136]
87,0.27028382,12.920465230941772,[0.31960136]
