iteration,max_fitness,time,test_accuracy
0,0.15752101,0.0,0.07854289
1,0.5217861,0.5045299530029297,[0.47282887]
2,0.5217861,0.5133795738220215,[0.47282887]
3,0.5217861,0.49869346618652344,[0.47282887]
4,0.5217861,0.4991631507873535,[0.47282887]
5,0.5217861,0.4965016841888428,[0.47282887]
6,0.5217861,0.4967052936553955,[0.47282887]
7,0.5217861,0.5123651027679443,[0.47282887]
8,0.5217861,0.49895262718200684,[0.47282887]
9,0.5217861,0.49793553352355957,[0.47282887]
10,0.5217861,0.49872684478759766,[0.47282887]
11,0.5217861,0.49838972091674805,[0.47282887]
12,0.5217861,0.5045955181121826,[0.47282887]
13,0.5217861,0.502657413482666,[0.47282887]
14,0.5217861,0.5097289085388184,[0.47282887]
15,0.5217861,0.5070478916168213,[0.47282887]
16,0.5217861,0.49735498428344727,[0.47282887]
17,0.5439882,0.5080461502075195,[0.5850778]
18,0.5439882,0.5026340484619141,[0.5850778]
19,0.5439882,0.5021779537200928,[0.5850778]
20,0.5439882,0.496779203414917,[0.5850778]
21,0.5439882,0.4972965717315674,[0.5850778]
22,0.5519557,0.5094778537750244,[0.62314755]
23,0.5519557,0.5012140274047852,[0.62314755]
24,0.5519557,0.49732518196105957,[0.62314755]
25,0.5519557,0.49698591232299805,[0.62314755]
26,0.5519557,7.331345319747925,[0.62314755]
27,0.5519557,0.49379467964172363,[0.62314755]
28,0.7863049,0.49103593826293945,[0.77918893]
29,0.7863049,0.4943110942840576,[0.77918893]
30,0.7863049,0.491945743560791,[0.77918893]
31,0.7863049,0.4927051067352295,[0.77918893]
32,0.7863049,0.49199914932250977,[0.77918893]
33,0.7863049,0.4959895610809326,[0.77918893]
34,0.89848113,0.4977564811706543,[0.9267218]
35,0.89848113,0.49907636642456055,[0.9267218]
36,0.89848113,0.49440670013427734,[0.9267218]
37,0.89848113,0.4917335510253906,[0.9267218]
38,0.89848113,0.4896211624145508,[0.9267218]
39,0.89848113,0.4922308921813965,[0.9267218]
40,0.89848113,0.4936985969543457,[0.9267218]
41,0.89848113,0.49162769317626953,[0.9267218]
42,0.89848113,0.48967552185058594,[0.9267218]
43,0.89848113,0.48909616470336914,[0.9267218]
44,0.89848113,0.48720335960388184,[0.9267218]
45,0.89848113,0.48305249214172363,[0.9267218]
46,0.89848113,0.49071693420410156,[0.9267218]
47,0.89848113,0.48865199089050293,[0.9267218]
48,0.89848125,0.49013805389404297,[0.926722]
49,0.89848125,0.48954105377197266,[0.926722]
50,0.89848125,0.48891711235046387,[0.926722]
51,0.89848125,0.48949193954467773,[0.926722]
52,0.89848125,0.4876730442047119,[0.926722]
53,0.89848125,0.4900209903717041,[0.926722]
54,0.89848125,0.4904472827911377,[0.926722]
55,0.89848125,0.4917161464691162,[0.926722]
56,0.89848125,0.4894754886627197,[0.926722]
57,0.89848125,0.4910602569580078,[0.926722]
58,0.89848125,0.4988868236541748,[0.926722]
59,0.89848125,0.4942922592163086,[0.926722]
60,0.89848125,0.4965956211090088,[0.926722]
61,0.89848125,0.49156808853149414,[0.926722]
62,0.89848125,0.49118542671203613,[0.926722]
63,0.89848125,0.49224424362182617,[0.926722]
64,0.89848125,0.49126768112182617,[0.926722]
65,0.89848125,0.49344587326049805,[0.926722]
66,0.89848125,0.4869675636291504,[0.926722]
67,0.89848125,0.49123430252075195,[0.926722]
68,0.89848125,0.48925280570983887,[0.926722]
69,0.89848125,0.48958396911621094,[0.926722]
70,0.89848125,0.48634934425354004,[0.926722]
71,0.89848125,0.48682165145874023,[0.926722]
72,0.89848125,0.4892876148223877,[0.926722]
73,0.89848125,0.4898872375488281,[0.926722]
74,0.89848125,0.48865246772766113,[0.926722]
75,0.89848125,0.48807406425476074,[0.926722]
76,0.89848125,0.4861443042755127,[0.926722]
77,0.89848125,0.4962902069091797,[0.926722]
78,0.89848125,0.49327850341796875,[0.926722]
79,0.89848125,0.49272894859313965,[0.926722]
80,0.89848125,0.4877309799194336,[0.926722]
81,0.89848125,0.49002790451049805,[0.926722]
82,0.89848125,0.4896383285522461,[0.926722]
83,0.89848125,0.4900498390197754,[0.926722]
84,0.89848125,0.49153637886047363,[0.926722]
85,0.89848125,0.5021321773529053,[0.926722]
86,0.89848125,0.5010504722595215,[0.926722]
87,0.89848125,0.49933815002441406,[0.926722]
88,0.89848125,0.4995391368865967,[0.926722]
89,0.89848125,0.4894540309906006,[0.926722]
90,0.89848125,0.4886353015899658,[0.926722]
91,0.89848125,0.49275994300842285,[0.926722]
92,0.89848125,0.499439001083374,[0.926722]
93,0.89848125,0.4980595111846924,[0.926722]
94,0.89848125,0.49033403396606445,[0.926722]
95,0.89848125,0.4889984130859375,[0.926722]
96,0.89848125,0.4884493350982666,[0.926722]
97,0.89848125,0.4994332790374756,[0.926722]
98,0.89848125,0.500615119934082,[0.926722]
99,0.89848125,0.5004599094390869,[0.926722]
100,0.89848125,0.4978828430175781,[0.926722]
101,0.89848125,0.49105048179626465,[0.926722]
102,0.89848125,0.4969923496246338,[0.926722]
103,0.89848125,0.5004537105560303,[0.926722]
104,0.89848125,0.49167346954345703,[0.926722]
105,0.89848125,0.497234582901001,[0.926722]
106,0.89848125,0.5049431324005127,[0.926722]
107,0.89848125,0.49472737312316895,[0.926722]
108,0.89848125,0.5116286277770996,[0.926722]
109,0.89848125,0.5108568668365479,[0.926722]
110,0.89848125,0.494556188583374,[0.926722]
111,0.89848125,0.49613237380981445,[0.926722]
112,0.89848125,0.4967687129974365,[0.926722]
113,0.89848125,0.5009908676147461,[0.926722]
114,0.89848125,0.5090720653533936,[0.926722]
115,0.89848125,0.49704861640930176,[0.926722]
116,0.89848125,0.49448275566101074,[0.926722]
117,0.89848125,0.4979860782623291,[0.926722]
118,0.89848125,0.4961104393005371,[0.926722]
119,0.89848125,0.5111510753631592,[0.926722]
120,0.89848125,0.4977850914001465,[0.926722]
121,0.89848125,0.49810791015625,[0.926722]
122,0.89848125,0.5065398216247559,[0.926722]
123,0.89848125,0.5019922256469727,[0.926722]
124,0.89848125,0.5067605972290039,[0.926722]
125,0.89848125,0.49324822425842285,[0.926722]
126,0.89848125,0.49462199211120605,[0.926722]
127,0.89848125,0.4968400001525879,[0.926722]
128,0.89848125,0.49772071838378906,[0.926722]
129,0.89848125,0.49849677085876465,[0.926722]
130,0.89848125,0.4941365718841553,[0.926722]
131,0.89848125,0.4957435131072998,[0.926722]
132,0.89848125,0.49695754051208496,[0.926722]
133,0.89848125,0.4981405735015869,[0.926722]
134,0.92471033,0.502960205078125,[0.92813015]
135,0.92471033,0.4951612949371338,[0.92813015]
136,0.92471033,0.49295616149902344,[0.92813015]
137,0.92471033,0.4945850372314453,[0.92813015]
138,0.92471033,0.49442219734191895,[0.92813015]
139,0.92471033,0.5056791305541992,[0.92813015]
140,0.92471033,0.49254322052001953,[0.92813015]
141,0.92471033,0.4954416751861572,[0.92813015]
142,0.92471033,0.4945411682128906,[0.92813015]
143,0.92471033,0.49291372299194336,[0.92813015]
144,0.92471033,0.5040292739868164,[0.92813015]
145,0.92471033,0.49457216262817383,[0.92813015]
146,0.92471033,0.5015172958374023,[0.92813015]
147,0.92471033,0.49550461769104004,[0.92813015]
148,0.92471033,0.4929947853088379,[0.92813015]
149,0.92471033,0.5074312686920166,[0.92813015]
150,0.92471033,0.49466371536254883,[0.92813015]
151,0.92471033,0.49497437477111816,[0.92813015]
152,0.92471033,0.49037814140319824,[0.92813015]
153,0.92471033,0.49051928520202637,[0.92813015]
154,0.92471033,0.49980616569519043,[0.92813015]
155,0.92471033,0.4938228130340576,[0.92813015]
156,0.92471033,0.4912846088409424,[0.92813015]
157,0.92471033,0.4899134635925293,[0.92813015]
158,0.92471033,0.4917006492614746,[0.92813015]
159,0.9974085,0.49097323417663574,[0.99810034]
160,0.9974085,0.5011305809020996,[0.99810034]
161,0.9974085,0.4925057888031006,[0.99810034]
162,0.9974085,0.49344778060913086,[0.99810034]
163,0.9974085,0.49102139472961426,[0.99810034]
164,0.9974085,0.4997291564941406,[0.99810034]
165,0.9974085,0.5043497085571289,[0.99810034]
166,0.9974085,0.494281530380249,[0.99810034]
167,0.9974085,0.49320435523986816,[0.99810034]
168,0.9974085,0.49602651596069336,[0.99810034]
169,0.9974085,0.4941291809082031,[0.99810034]
170,0.9974085,0.5047011375427246,[0.99810034]
171,0.9974085,0.498441219329834,[0.99810034]
172,0.9974085,0.4927666187286377,[0.99810034]
173,0.9974085,0.49352145195007324,[0.99810034]
174,0.9974085,0.4953913688659668,[0.99810034]
175,0.9974085,0.5056450366973877,[0.99810034]
176,0.9974085,0.5010592937469482,[0.99810034]
177,0.9974085,0.49742817878723145,[0.99810034]
178,0.9974085,0.496842622756958,[0.99810034]
179,0.9974085,0.49542999267578125,[0.99810034]
180,0.9974085,0.49527812004089355,[0.99810034]
181,0.9974085,0.5022001266479492,[0.99810034]
182,0.9974085,0.4969313144683838,[0.99810034]
183,0.9974085,0.49659156799316406,[0.99810034]
184,0.9974085,0.49478888511657715,[0.99810034]
185,0.9974085,0.4922506809234619,[0.99810034]
186,0.9974085,0.4915165901184082,[0.99810034]
187,0.9974085,0.49493932723999023,[0.99810034]
188,0.9974085,0.4986903667449951,[0.99810034]
189,0.9974085,0.49660348892211914,[0.99810034]
190,0.9974085,0.4943695068359375,[0.99810034]
191,0.9974085,0.4915611743927002,[0.99810034]
192,0.9974085,0.4948556423187256,[0.99810034]
193,0.9974085,0.49340105056762695,[0.99810034]
194,0.9974085,0.4927785396575928,[0.99810034]
195,0.9974085,0.5001087188720703,[0.99810034]
196,0.9974085,0.48969173431396484,[0.99810034]
197,0.9974085,0.4822413921356201,[0.99810034]
198,0.9974085,0.48445916175842285,[0.99810034]
199,0.9974085,0.4867873191833496,[0.99810034]
200,0.9974085,0.49376416206359863,[0.99810034]
201,0.9974085,0.4928317070007324,[0.99810034]
202,0.9974085,0.4831569194793701,[0.99810034]
203,0.9974085,0.48284363746643066,[0.99810034]
204,0.9974085,0.48220062255859375,[0.99810034]
205,0.9974085,0.48168373107910156,[0.99810034]
206,0.9974085,0.48073863983154297,[0.99810034]
207,0.9974085,0.4837825298309326,[0.99810034]
208,0.9974085,0.4838221073150635,[0.99810034]
209,0.9974085,0.48344969749450684,[0.99810034]
210,0.9974085,0.483489990234375,[0.99810034]
211,0.9974085,0.49745607376098633,[0.99810034]
212,0.9974085,0.49741125106811523,[0.99810034]
213,0.9974085,0.49274730682373047,[0.99810034]
214,0.9974085,0.4888496398925781,[0.99810034]
215,0.9974085,0.48859095573425293,[0.99810034]
216,0.9974085,0.4937770366668701,[0.99810034]
217,0.9974085,0.4898340702056885,[0.99810034]
218,0.9974085,0.48914074897766113,[0.99810034]
219,0.9974085,0.4956326484680176,[0.99810034]
220,0.9974085,0.49630260467529297,[0.99810034]
221,0.9974085,0.49641942977905273,[0.99810034]
222,0.9974085,0.49404311180114746,[0.99810034]
223,0.9974085,0.4931294918060303,[0.99810034]
224,0.9974085,0.49004578590393066,[0.99810034]
225,0.9974085,0.4893496036529541,[0.99810034]
226,0.9974085,0.49631214141845703,[0.99810034]
227,0.9974085,0.4905364513397217,[0.99810034]
