iteration,max_fitness,time,test_accuracy
0,-0.0002360344,0.0,-0.00697577
1,0.065826476,1.4143524169921875,[0.02700549]
2,0.065826476,1.4279868602752686,[0.02700549]
3,0.45629787,1.3519132137298584,[0.44223803]
4,0.45629787,1.3781540393829346,[0.44223803]
5,0.45629787,1.452000617980957,[0.44223803]
6,0.45629787,1.3715615272521973,[0.44223803]
7,0.45629787,1.428511142730713,[0.44223803]
8,0.45629787,1.3606743812561035,[0.44223803]
9,0.45629787,1.422748327255249,[0.44223803]
10,0.45629787,1.3823871612548828,[0.44223803]
11,0.45629787,1.351090908050537,[0.44223803]
12,0.45629787,1.3725035190582275,[0.44223803]
13,0.45629787,1.4401695728302002,[0.44223803]
14,0.45629787,1.3901383876800537,[0.44223803]
15,0.45629787,1.3899292945861816,[0.44223803]
16,0.45629787,1.4027655124664307,[0.44223803]
17,0.45629787,1.423595666885376,[0.44223803]
18,0.45629787,1.4510903358459473,[0.44223803]
19,0.45629787,3.4573593139648438,[0.44223803]
20,0.45629787,1.3637464046478271,[0.44223803]
21,0.45629787,1.3559024333953857,[0.44223803]
22,0.45629787,1.4451756477355957,[0.44223803]
23,0.45629787,1.3903906345367432,[0.44223803]
24,0.45629787,1.430433988571167,[0.44223803]
25,0.45629787,1.4189424514770508,[0.44223803]
26,0.45629787,1.3703467845916748,[0.44223803]
27,0.45629787,1.4180083274841309,[0.44223803]
28,0.45629787,1.366283655166626,[0.44223803]
29,0.45629787,1.401587963104248,[0.44223803]
30,0.45629787,1.4119913578033447,[0.44223803]
31,0.45629787,1.4175951480865479,[0.44223803]
32,0.45629787,1.3648252487182617,[0.44223803]
33,0.45629787,1.3455865383148193,[0.44223803]
34,0.45629787,1.4440770149230957,[0.44223803]
35,0.45629787,1.386796236038208,[0.44223803]
36,0.45629787,1.4141685962677002,[0.44223803]
37,0.45629787,1.42478609085083,[0.44223803]
38,0.45629787,1.3626508712768555,[0.44223803]
39,0.45629787,1.3729758262634277,[0.44223803]
40,0.45629787,1.4252729415893555,[0.44223803]
41,0.45629787,1.4179551601409912,[0.44223803]
42,0.45629787,1.364116907119751,[0.44223803]
43,0.45629787,1.3922576904296875,[0.44223803]
44,0.45629787,1.3797171115875244,[0.44223803]
45,0.45629787,1.4101905822753906,[0.44223803]
46,0.45629787,1.3674607276916504,[0.44223803]
47,0.45629787,1.390411615371704,[0.44223803]
48,0.45629787,1.4339942932128906,[0.44223803]
49,0.45629787,1.3827362060546875,[0.44223803]
50,0.45629787,1.419900894165039,[0.44223803]
51,0.45629787,1.4113836288452148,[0.44223803]
52,0.45629787,1.4113709926605225,[0.44223803]
53,0.45629787,3.5481648445129395,[0.44223803]
54,0.45629787,1.3621177673339844,[0.44223803]
55,0.45629787,1.4199509620666504,[0.44223803]
56,0.45629787,1.4272749423980713,[0.44223803]
57,0.45629787,1.4076979160308838,[0.44223803]
58,0.45629787,1.3852224349975586,[0.44223803]
59,0.45629787,1.397812843322754,[0.44223803]
60,0.45629787,1.3533847332000732,[0.44223803]
61,0.45629787,1.3889398574829102,[0.44223803]
62,0.45629787,1.3647520542144775,[0.44223803]
63,0.45629787,1.3703300952911377,[0.44223803]
64,0.45629787,1.3929095268249512,[0.44223803]
65,0.45629787,1.450517177581787,[0.44223803]
66,0.45629787,1.3903119564056396,[0.44223803]
67,0.45629787,1.4008667469024658,[0.44223803]
68,0.45629787,1.4006283283233643,[0.44223803]
69,0.62282896,1.4377245903015137,[0.6103214]
70,0.62282896,1.4036293029785156,[0.6103214]
71,0.62282896,1.4561758041381836,[0.6103214]
72,0.62282896,1.3813457489013672,[0.6103214]
73,0.891701,1.4470508098602295,[0.8867118]
74,0.891701,1.42531418800354,[0.8867118]
75,0.891701,1.4173035621643066,[0.8867118]
76,0.891701,1.360503911972046,[0.8867118]
77,0.891701,1.4443929195404053,[0.8867118]
78,0.891701,1.3545958995819092,[0.8867118]
79,0.92412615,1.4177532196044922,[0.9248113]
80,0.92412615,1.3925676345825195,[0.9248113]
81,0.92412615,1.398653507232666,[0.9248113]
82,0.92412615,1.4026799201965332,[0.9248113]
83,0.92412615,1.3661375045776367,[0.9248113]
84,0.92412615,3.528142213821411,[0.9248113]
85,0.92412615,1.4141571521759033,[0.9248113]
86,0.92412615,1.3897879123687744,[0.9248113]
87,0.92412615,1.4173624515533447,[0.9248113]
88,0.9260222,1.417057991027832,[0.92388755]
89,0.9260222,1.4167451858520508,[0.92388755]
90,0.9260222,1.445629596710205,[0.92388755]
91,0.9260222,1.367638349533081,[0.92388755]
92,0.9260222,1.4139912128448486,[0.92388755]
93,0.9260222,1.3643743991851807,[0.92388755]
94,0.9260222,1.368009090423584,[0.92388755]
95,0.9263348,1.4263503551483154,[0.921237]
96,0.9263348,1.360013484954834,[0.921237]
97,0.9263348,1.409691333770752,[0.921237]
98,0.9263348,1.3930773735046387,[0.921237]
99,0.9263348,1.4485244750976562,[0.921237]
