iteration,max_fitness,time,test_accuracy
0,-0.42711687,0.0,-0.5388652
1,0.9758266,1.379075288772583,[0.958977]
2,0.9758266,1.3627898693084717,[0.958977]
3,0.9758266,1.3737032413482666,[0.958977]
4,0.9758266,1.3992505073547363,[0.958977]
5,0.9758266,1.402348279953003,[0.958977]
6,0.9758266,1.361804723739624,[0.958977]
7,0.9758266,1.4026262760162354,[0.958977]
8,0.9758266,1.3606529235839844,[0.958977]
9,0.97673976,1.3885045051574707,[0.94846016]
10,0.97673976,1.3940856456756592,[0.94846016]
11,0.97673976,1.4166250228881836,[0.94846016]
12,0.97701263,1.4130768775939941,[0.9506894]
13,0.97701263,1.3788859844207764,[0.9506894]
14,0.9784761,1.3777732849121094,[0.9449326]
15,0.98222035,1.4052355289459229,[0.95192116]
16,0.98222035,1.3470056056976318,[0.95192116]
17,0.9947772,1.402390956878662,[0.98494804]
18,0.998834,1.475034236907959,[0.99659497]
19,0.998834,1.3797683715820312,[0.99659497]
20,0.998834,1.3787312507629395,[0.99659497]
21,0.998834,1.3824312686920166,[0.99659497]
22,0.9989148,1.391244649887085,[0.99752694]
23,0.9989148,1.391387939453125,[0.99752694]
24,0.9990279,1.40498685836792,[0.9971589]
25,0.9990279,1.4296762943267822,[0.9971589]
26,0.9990279,1.4021456241607666,[0.9971589]
27,0.9990279,1.3781702518463135,[0.9971589]
28,0.9990279,1.384824514389038,[0.9971589]
29,0.9990279,1.4074313640594482,[0.9971589]
30,0.9990279,1.3714513778686523,[0.9971589]
31,0.9990279,1.4331989288330078,[0.9971589]
32,0.9990279,1.366774559020996,[0.9971589]
33,0.9990279,1.3993208408355713,[0.9971589]
34,0.9990279,1.3974225521087646,[0.9971589]
35,0.9990279,1.3943700790405273,[0.9971589]
36,0.9990279,1.3989059925079346,[0.9971589]
37,0.9990279,1.364065170288086,[0.9971589]
38,0.9990279,1.3877620697021484,[0.9971589]
39,0.9990279,1.4336237907409668,[0.9971589]
40,0.9990279,1.466858148574829,[0.9971589]
41,0.9990279,1.3571429252624512,[0.9971589]
42,0.9990279,1.4284684658050537,[0.9971589]
43,0.99978644,1.3881676197052002,[0.9989969]
44,0.9999167,1.4299101829528809,[0.99941736]
45,0.9999167,1.424938440322876,[0.99941736]
46,0.9999167,1.3923780918121338,[0.99941736]
47,0.9999167,1.381725788116455,[0.99941736]
48,0.9999167,1.437432050704956,[0.99941736]
49,0.9999167,1.3882882595062256,[0.99941736]
50,0.9999167,1.378124713897705,[0.99941736]
51,0.9999167,1.3885996341705322,[0.99941736]
52,0.9999167,1.4002771377563477,[0.99941736]
53,0.9999167,1.4370224475860596,[0.99941736]
54,0.9999167,1.3882615566253662,[0.99941736]
55,0.9999167,1.3923213481903076,[0.99941736]
56,0.9999167,1.3847177028656006,[0.99941736]
57,0.9999167,1.447026252746582,[0.99941736]
58,0.9999191,1.3955988883972168,[0.9994371]
59,0.9999191,1.352257251739502,[0.9994371]
60,0.9999191,1.4239532947540283,[0.9994371]
61,0.9999191,1.405022144317627,[0.9994371]
62,0.9999191,1.3686988353729248,[0.9994371]
63,0.9999191,6.68858528137207,[0.9994371]
64,0.9999191,1.4079248905181885,[0.9994371]
65,0.9999191,1.4205098152160645,[0.9994371]
66,0.9999191,1.4180617332458496,[0.9994371]
67,0.9999236,1.39044189453125,[0.99942225]
68,0.9999244,1.3587675094604492,[0.99942267]
69,0.9999264,1.3623065948486328,[0.9994273]
70,0.9999264,1.375917911529541,[0.9994273]
71,0.9999264,1.3834543228149414,[0.9994273]
72,0.9999264,1.402991771697998,[0.9994273]
73,0.9999264,1.4237995147705078,[0.9994273]
74,0.9999264,1.3663489818572998,[0.9994273]
75,0.9999264,1.3898072242736816,[0.9994273]
76,0.9999264,1.396247148513794,[0.9994273]
77,0.9999264,1.3677904605865479,[0.9994273]
78,0.9999264,1.4660789966583252,[0.9994273]
79,0.9999264,1.382826328277588,[0.9994273]
80,0.9999264,1.4281222820281982,[0.9994273]
81,0.9999264,1.4008517265319824,[0.9994273]
82,0.9999264,1.4076085090637207,[0.9994273]
83,0.9999264,1.3783934116363525,[0.9994273]
84,0.9999264,1.4219188690185547,[0.9994273]
85,0.9999264,1.4257934093475342,[0.9994273]
86,0.9999264,1.4151153564453125,[0.9994273]
87,0.9999264,1.4005358219146729,[0.9994273]
88,0.9999264,1.3928630352020264,[0.9994273]
89,0.9999264,1.3955183029174805,[0.9994273]
90,0.9999264,1.3956513404846191,[0.9994273]
91,0.9999264,1.4271564483642578,[0.9994273]
92,0.9999264,1.3735356330871582,[0.9994273]
93,0.9999264,1.4287450313568115,[0.9994273]
94,0.9999264,1.3761770725250244,[0.9994273]
95,0.9999264,1.4421334266662598,[0.9994273]
96,0.9999264,1.3759257793426514,[0.9994273]
97,0.9999264,1.3710823059082031,[0.9994273]
98,0.9999264,1.364382028579712,[0.9994273]
99,0.9999264,1.3923869132995605,[0.9994273]
