iteration,max_fitness,time,test_accuracy
0,-0.0661757,0.0,-0.30106127
1,-0.03032875,0.502265214920044,[-27.818459]
2,-0.03032875,0.5075852870941162,[-27.818459]
3,-0.03032875,0.5283455848693848,[-27.818459]
4,-0.03032875,0.5372474193572998,[-27.818459]
5,-0.0037938356,0.5252845287322998,[-16.313616]
6,0.16217601,0.5232582092285156,[-1.2303014]
7,0.16217601,0.5297579765319824,[-1.2303014]
8,0.16217601,0.5273985862731934,[-1.2303014]
9,0.16217601,0.537912130355835,[-1.2303014]
10,0.16217601,0.5385739803314209,[-1.2303014]
11,0.16217601,0.5491158962249756,[-1.2303014]
12,0.16217601,0.5286412239074707,[-1.2303014]
13,0.16217601,0.5166990756988525,[-1.2303014]
14,0.16217601,0.5106632709503174,[-1.2303014]
15,0.16217601,0.5128247737884521,[-1.2303014]
16,0.16217601,0.504004716873169,[-1.2303014]
17,0.16217601,0.511561393737793,[-1.2303014]
18,0.16217601,0.5053291320800781,[-1.2303014]
19,0.16217601,0.5054025650024414,[-1.2303014]
20,0.16217601,0.4914853572845459,[-1.2303014]
21,0.16217601,0.49362707138061523,[-1.2303014]
22,0.16217601,0.4894542694091797,[-1.2303014]
23,0.16217601,0.4916048049926758,[-1.2303014]
24,0.16217601,0.48920679092407227,[-1.2303014]
25,0.16217601,0.48688817024230957,[-1.2303014]
26,0.16217601,0.48334598541259766,[-1.2303014]
27,0.16217601,0.5057358741760254,[-1.2303014]
28,0.16217601,0.5333061218261719,[-1.2303014]
29,0.16217601,0.5385892391204834,[-1.2303014]
30,0.16217601,0.5149075984954834,[-1.2303014]
31,0.16217601,0.5202648639678955,[-1.2303014]
32,0.16217601,0.5172576904296875,[-1.2303014]
33,0.16217601,0.5288832187652588,[-1.2303014]
34,0.16217601,0.5266728401184082,[-1.2303014]
35,0.16217601,0.5195252895355225,[-1.2303014]
36,0.16217601,0.5214850902557373,[-1.2303014]
37,0.16217601,0.5435960292816162,[-1.2303014]
38,0.16217601,0.5334434509277344,[-1.2303014]
39,0.16217601,0.5279631614685059,[-1.2303014]
40,0.16217601,0.5148508548736572,[-1.2303014]
41,0.16217601,0.5136260986328125,[-1.2303014]
42,0.16217601,0.511622428894043,[-1.2303014]
43,0.16217601,0.5198886394500732,[-1.2303014]
44,0.16217601,0.5318043231964111,[-1.2303014]
45,0.16217601,0.5297133922576904,[-1.2303014]
46,0.16217601,0.5114924907684326,[-1.2303014]
47,0.16217601,0.5008015632629395,[-1.2303014]
48,0.16217601,0.503730058670044,[-1.2303014]
49,0.26300323,0.506662130355835,[-9.230161]
50,0.26300323,0.5049734115600586,[-9.230161]
51,0.26300323,0.5082731246948242,[-9.230161]
52,0.26300323,0.5048418045043945,[-9.230161]
53,0.26300323,0.49923133850097656,[-9.230161]
54,0.26300323,0.5348770618438721,[-9.230161]
55,0.26300323,0.5417060852050781,[-9.230161]
56,0.26300323,0.5212266445159912,[-9.230161]
57,0.26300323,0.5199429988861084,[-9.230161]
58,0.26300323,0.5122008323669434,[-9.230161]
59,0.26300323,0.5080325603485107,[-9.230161]
60,0.26300323,0.5087721347808838,[-9.230161]
61,0.26300323,0.5051860809326172,[-9.230161]
62,0.26300323,0.508354902267456,[-9.230161]
63,0.26300323,0.5051925182342529,[-9.230161]
64,0.26300323,0.5039165019989014,[-9.230161]
65,0.26300323,0.5017373561859131,[-9.230161]
66,0.26300323,0.5010323524475098,[-9.230161]
67,0.26300323,0.5012705326080322,[-9.230161]
68,0.26300323,0.5018553733825684,[-9.230161]
69,0.26300323,0.5007150173187256,[-9.230161]
70,0.26300323,0.5026257038116455,[-9.230161]
71,0.26300323,0.5101108551025391,[-9.230161]
72,0.26300323,0.4977595806121826,[-9.230161]
73,0.26300323,0.4823875427246094,[-9.230161]
74,0.26300323,0.4882357120513916,[-9.230161]
75,0.26300323,0.48961424827575684,[-9.230161]
76,0.27203125,0.49033141136169434,[-11.205692]
77,0.27203125,0.48670005798339844,[-11.205692]
78,0.27203125,0.4927511215209961,[-11.205692]
79,0.27203125,0.48760461807250977,[-11.205692]
80,0.27203125,0.5062775611877441,[-11.205692]
81,0.27203125,0.521981954574585,[-11.205692]
82,0.27203125,0.507117748260498,[-11.205692]
83,0.27203125,0.5076310634613037,[-11.205692]
84,0.27203125,0.509169340133667,[-11.205692]
85,0.27203125,2.8203322887420654,[-11.205692]
86,0.27203125,0.5213108062744141,[-11.205692]
87,0.27203125,0.5184390544891357,[-11.205692]
88,0.27203125,0.5252878665924072,[-11.205692]
89,0.27203125,0.5357882976531982,[-11.205692]
90,0.3051988,0.5221719741821289,[-2.08473]
91,0.3051988,0.5161669254302979,[-2.08473]
92,0.3051988,0.5136520862579346,[-2.08473]
93,0.3051988,0.4993774890899658,[-2.08473]
94,0.3051988,0.4947478771209717,[-2.08473]
95,0.3051988,0.496659517288208,[-2.08473]
96,0.3051988,0.49540114402770996,[-2.08473]
97,0.3051988,0.4999709129333496,[-2.08473]
98,0.3051988,0.49004697799682617,[-2.08473]
99,0.3051988,0.5095653533935547,[-2.08473]
100,0.6151942,0.5177881717681885,[-3.3575935]
101,0.6151942,0.5134766101837158,[-3.3575935]
102,0.6151942,0.5196518898010254,[-3.3575935]
103,0.6151942,0.5193765163421631,[-3.3575935]
104,0.6151942,0.5200700759887695,[-3.3575935]
105,0.6151942,0.5019276142120361,[-3.3575935]
106,0.6151942,0.512042760848999,[-3.3575935]
107,0.6151942,0.5140087604522705,[-3.3575935]
108,0.6151942,0.5125923156738281,[-3.3575935]
109,0.6151942,0.515045166015625,[-3.3575935]
110,0.6151942,0.5131959915161133,[-3.3575935]
111,0.6151942,0.5085978507995605,[-3.3575935]
112,0.6151942,0.5170786380767822,[-3.3575935]
113,0.71493393,0.5350725650787354,[-9.888244]
114,0.71493393,0.5316932201385498,[-9.888244]
115,0.71493393,0.5245239734649658,[-9.888244]
116,0.71493393,0.517756462097168,[-9.888244]
117,0.71493393,0.513746976852417,[-9.888244]
118,0.71493393,0.5103421211242676,[-9.888244]
119,0.71493393,0.5058720111846924,[-9.888244]
120,0.8620795,0.5003304481506348,[-6.573733]
121,0.8620795,0.49834132194519043,[-6.573733]
122,0.8620795,0.49590420722961426,[-6.573733]
123,0.8620795,0.4954047203063965,[-6.573733]
124,0.8620795,0.4935612678527832,[-6.573733]
125,0.8620795,0.4938323497772217,[-6.573733]
126,0.8620795,0.4871399402618408,[-6.573733]
127,0.8620795,0.48422932624816895,[-6.573733]
128,0.8620795,0.49896860122680664,[-6.573733]
129,0.8620795,0.5015854835510254,[-6.573733]
130,0.8620795,0.4976966381072998,[-6.573733]
131,0.8620795,0.501298189163208,[-6.573733]
132,0.8620795,0.5018579959869385,[-6.573733]
133,0.8620795,0.5016133785247803,[-6.573733]
134,0.8620795,0.49999356269836426,[-6.573733]
135,0.8620795,0.500784158706665,[-6.573733]
136,0.8620795,0.5017998218536377,[-6.573733]
137,0.8620795,0.5011177062988281,[-6.573733]
138,0.8620795,0.5026955604553223,[-6.573733]
139,0.8620795,0.4968554973602295,[-6.573733]
140,0.8620795,0.49546170234680176,[-6.573733]
141,0.8620795,0.4951469898223877,[-6.573733]
142,0.8620795,0.4984431266784668,[-6.573733]
143,0.8620795,0.49843597412109375,[-6.573733]
144,0.8620795,0.49534034729003906,[-6.573733]
145,0.8620795,0.496382474899292,[-6.573733]
146,0.8620795,0.49656200408935547,[-6.573733]
147,0.8620795,0.4964120388031006,[-6.573733]
148,0.8620795,0.49826812744140625,[-6.573733]
149,0.8620795,0.4864027500152588,[-6.573733]
150,0.8620795,0.5103631019592285,[-6.573733]
151,0.8620795,0.5088343620300293,[-6.573733]
152,0.8620795,0.5029275417327881,[-6.573733]
153,0.8620795,0.5001921653747559,[-6.573733]
154,0.8620795,0.48894405364990234,[-6.573733]
155,0.8620795,0.507206916809082,[-6.573733]
156,0.8620795,0.5269114971160889,[-6.573733]
157,0.8620795,0.6190826892852783,[-6.573733]
158,0.8620795,0.5998101234436035,[-6.573733]
159,0.8620795,0.5521516799926758,[-6.573733]
160,0.8620795,0.5352215766906738,[-6.573733]
161,0.8620795,0.5685887336730957,[-6.573733]
162,0.8620795,0.563032865524292,[-6.573733]
163,0.8620795,0.5968186855316162,[-6.573733]
164,0.8620795,0.565537691116333,[-6.573733]
165,0.8620795,0.5402388572692871,[-6.573733]
