iteration,max_fitness,time,test_accuracy
0,0.42453974,0.0,0.53348434
1,0.42453974,1.4156920909881592,[0.53348434]
2,0.42453974,1.418975830078125,[0.53348434]
3,0.42453974,1.3688762187957764,[0.53348434]
4,0.42453974,1.3769564628601074,[0.53348434]
5,0.42453974,1.3770172595977783,[0.53348434]
6,0.42453974,1.398916244506836,[0.53348434]
7,0.42453974,1.36958646774292,[0.53348434]
8,0.9159796,1.3684172630310059,[0.9474845]
9,0.9159796,1.3899555206298828,[0.9474845]
10,0.9159796,1.3700590133666992,[0.9474845]
11,0.9159796,1.3729350566864014,[0.9474845]
12,0.9159796,1.383531093597412,[0.9474845]
13,0.9159796,1.3823926448822021,[0.9474845]
14,0.9159796,1.3708715438842773,[0.9474845]
15,0.9159796,1.3696813583374023,[0.9474845]
16,0.9159796,1.3728477954864502,[0.9474845]
17,0.91790855,1.3744699954986572,[0.9433818]
18,0.91790855,1.3658487796783447,[0.9433818]
19,0.91790855,1.3895127773284912,[0.9433818]
20,0.91790855,1.4135475158691406,[0.9433818]
21,0.9211468,1.3717942237854004,[0.95373124]
22,0.9211468,1.3698053359985352,[0.95373124]
23,0.9211468,1.3819835186004639,[0.95373124]
24,0.9217938,1.379023790359497,[0.9612637]
25,0.9265957,1.3933136463165283,[0.96225536]
26,0.9265957,1.3860774040222168,[0.96225536]
27,0.9370457,1.3761613368988037,[0.97003686]
28,0.9370457,1.3791022300720215,[0.97003686]
29,0.9370457,1.393146276473999,[0.97003686]
30,0.95495456,1.396103858947754,[0.9809425]
31,0.97407097,1.4215126037597656,[0.99127156]
32,0.99342036,1.388744592666626,[0.996575]
33,0.99342036,1.4005041122436523,[0.996575]
34,0.99342036,1.3882572650909424,[0.996575]
35,0.99342036,1.3851499557495117,[0.996575]
36,0.9974412,1.3854308128356934,[0.9932378]
37,0.99791473,1.391951322555542,[0.99466276]
38,0.9981747,1.393113374710083,[0.9957649]
39,0.9981747,1.4080886840820312,[0.9957649]
40,0.9981747,1.3758809566497803,[0.9957649]
41,0.9981747,1.3828177452087402,[0.9957649]
42,0.9981747,1.3945510387420654,[0.9957649]
43,0.9981747,1.4096033573150635,[0.9957649]
44,0.9981747,1.399526596069336,[0.9957649]
45,0.9981747,1.3899686336517334,[0.9957649]
46,0.9981747,1.4031431674957275,[0.9957649]
47,0.9981747,1.4149527549743652,[0.9957649]
48,0.9981747,1.414071798324585,[0.9957649]
49,0.9981747,1.3892438411712646,[0.9957649]
50,0.9981747,1.386040449142456,[0.9957649]
51,0.9981747,1.3967928886413574,[0.9957649]
52,0.9981747,1.3876452445983887,[0.9957649]
53,0.9981747,1.3860087394714355,[0.9957649]
54,0.9981747,1.3849565982818604,[0.9957649]
55,0.9981747,1.3844354152679443,[0.9957649]
56,0.9981747,11.737505674362183,[0.9957649]
57,0.9981747,1.4327735900878906,[0.9957649]
58,0.9981747,1.3886640071868896,[0.9957649]
59,0.9981747,1.381861686706543,[0.9957649]
60,0.9981747,1.3733577728271484,[0.9957649]
61,0.9981747,1.367384910583496,[0.9957649]
62,0.9981747,1.3614413738250732,[0.9957649]
63,0.9981747,1.3725054264068604,[0.9957649]
64,0.9981747,1.3771331310272217,[0.9957649]
65,0.9981747,1.38950777053833,[0.9957649]
66,0.9981747,1.3905222415924072,[0.9957649]
67,0.9981747,1.3622899055480957,[0.9957649]
68,0.9981747,1.3724961280822754,[0.9957649]
69,0.9981747,1.3663372993469238,[0.9957649]
70,0.9981747,1.3730223178863525,[0.9957649]
71,0.9981747,1.3694219589233398,[0.9957649]
72,0.9981747,1.4021506309509277,[0.9957649]
73,0.9981747,1.3643805980682373,[0.9957649]
74,0.9981795,1.3934662342071533,[0.9961192]
75,0.9981795,1.367875337600708,[0.9961192]
76,0.9981795,1.367692470550537,[0.9961192]
77,0.9981795,1.3742823600769043,[0.9961192]
78,0.9981795,1.3720910549163818,[0.9961192]
79,0.9981795,1.357900619506836,[0.9961192]
80,0.9981795,1.3621776103973389,[0.9961192]
81,0.9981795,1.374913215637207,[0.9961192]
82,0.9981795,1.373676061630249,[0.9961192]
83,0.9981795,1.3926475048065186,[0.9961192]
84,0.9981795,1.3754231929779053,[0.9961192]
85,0.9981795,1.3778018951416016,[0.9961192]
86,0.9981795,1.386718511581421,[0.9961192]
87,0.9981795,1.3653688430786133,[0.9961192]
88,0.9981795,1.368039846420288,[0.9961192]
89,0.9981795,1.3848276138305664,[0.9961192]
90,0.9981795,1.4174542427062988,[0.9961192]
91,0.9981795,1.403271198272705,[0.9961192]
92,0.9981795,1.4101603031158447,[0.9961192]
93,0.9981795,1.3518404960632324,[0.9961192]
94,0.9981795,1.3845949172973633,[0.9961192]
95,0.9981795,1.373917579650879,[0.9961192]
96,0.9981795,1.3880300521850586,[0.9961192]
97,0.9981795,1.3942131996154785,[0.9961192]
98,0.9981795,1.3891396522521973,[0.9961192]
99,0.9981795,1.3789880275726318,[0.9961192]
