iteration,max_fitness,time,test_accuracy
0,-0.07274568,0.0,-0.058001876
1,-0.0052942038,11.834830045700073,[-0.02545142]
2,-2.2649765e-05,11.315730333328247,[-0.00474823]
3,-2.2649765e-05,11.3839430809021,[-0.00474823]
4,-2.2649765e-05,11.436487674713135,[-0.00474823]
5,-2.2649765e-05,11.363864183425903,[-0.00474823]
6,-2.2649765e-05,11.40891718864441,[-0.00474823]
7,-2.2649765e-05,11.320989847183228,[-0.00474823]
8,-2.2649765e-05,11.301207780838013,[-0.00474823]
9,-2.2649765e-05,11.155537366867065,[-0.00474823]
10,-2.2649765e-05,11.309422016143799,[-0.00474823]
11,-2.2649765e-05,11.268336057662964,[-0.00474823]
12,-2.2649765e-05,11.294633865356445,[-0.00474823]
13,-2.2649765e-05,11.226648092269897,[-0.00474823]
14,-2.2649765e-05,11.209981918334961,[-0.00474823]
15,-2.2649765e-05,11.32429027557373,[-0.00474823]
16,-2.2649765e-05,11.250457763671875,[-0.00474823]
17,-2.2649765e-05,11.197736024856567,[-0.00474823]
18,-2.2649765e-05,11.337177991867065,[-0.00474823]
19,-2.2649765e-05,10.926711082458496,[-0.00474823]
20,-2.2649765e-05,11.228169679641724,[-0.00474823]
21,-2.2649765e-05,11.219079494476318,[-0.00474823]
22,-9.417534e-06,11.222713708877563,[-0.00609267]
23,-9.417534e-06,11.118736028671265,[-0.00609267]
24,0.021804571,11.260093688964844,[-0.2629906]
25,0.021804571,11.26935362815857,[-0.2629906]
26,0.021804571,11.192240715026855,[-0.2629906]
27,0.021804571,11.435691356658936,[-0.2629906]
28,0.021804571,11.31355094909668,[-0.2629906]
29,0.021804571,11.181212902069092,[-0.2629906]
30,0.021804571,11.271122455596924,[-0.2629906]
31,0.021804571,11.323403596878052,[-0.2629906]
32,0.021804571,11.21686053276062,[-0.2629906]
33,0.021804571,11.183647632598877,[-0.2629906]
34,0.021804571,11.226768732070923,[-0.2629906]
35,0.021804571,11.205164670944214,[-0.2629906]
36,0.021804571,11.073311805725098,[-0.2629906]
37,0.021804571,11.159435749053955,[-0.2629906]
38,0.021804571,11.226083517074585,[-0.2629906]
39,0.021804571,11.154188394546509,[-0.2629906]
40,0.021804571,11.201873540878296,[-0.2629906]
41,0.021804571,11.256201982498169,[-0.2629906]
42,0.021804571,14.482511281967163,[-0.2629906]
43,0.021804571,11.312856674194336,[-0.2629906]
44,0.021804571,11.24138593673706,[-0.2629906]
45,0.021804571,11.353513956069946,[-0.2629906]
46,0.021804571,11.212774991989136,[-0.2629906]
47,0.021804571,11.160401821136475,[-0.2629906]
48,0.021804571,11.09909462928772,[-0.2629906]
49,0.021804571,11.205215692520142,[-0.2629906]
50,0.021804571,11.270128965377808,[-0.2629906]
51,0.021804571,11.257848262786865,[-0.2629906]
52,0.021804571,11.247293710708618,[-0.2629906]
53,0.021804571,11.20504117012024,[-0.2629906]
54,0.021804571,11.217720031738281,[-0.2629906]
55,0.021804571,11.25225305557251,[-0.2629906]
56,0.021804571,11.375210523605347,[-0.2629906]
57,0.021804571,11.312185287475586,[-0.2629906]
58,0.021804571,11.347380638122559,[-0.2629906]
59,0.021804571,11.295618772506714,[-0.2629906]
60,0.021804571,11.27094554901123,[-0.2629906]
61,0.021804571,11.236515522003174,[-0.2629906]
62,0.021804571,11.277449369430542,[-0.2629906]
63,0.021804571,11.185325622558594,[-0.2629906]
64,0.021804571,11.483580827713013,[-0.2629906]
65,0.021804571,11.474166631698608,[-0.2629906]
66,0.021804571,11.370279550552368,[-0.2629906]
67,0.021804571,11.172221183776855,[-0.2629906]
68,0.021804571,11.666340589523315,[-0.2629906]
69,0.021804571,11.755434274673462,[-0.2629906]
70,0.021804571,11.799079656600952,[-0.2629906]
71,0.021804571,11.738848686218262,[-0.2629906]
72,0.021804571,11.723828315734863,[-0.2629906]
73,0.021804571,11.723905801773071,[-0.2629906]
74,0.021804571,11.779157638549805,[-0.2629906]
75,0.021804571,11.777616262435913,[-0.2629906]
76,0.021804571,11.664746046066284,[-0.2629906]
77,0.021804571,11.667396545410156,[-0.2629906]
78,0.021804571,11.816810846328735,[-0.2629906]
79,0.021804571,11.818948745727539,[-0.2629906]
80,0.021804571,11.466505289077759,[-0.2629906]
81,0.021804571,11.366858720779419,[-0.2629906]
82,0.021804571,11.243651151657104,[-0.2629906]
83,0.021804571,11.336280822753906,[-0.2629906]
84,0.021804571,11.203946828842163,[-0.2629906]
85,0.021804571,11.32112717628479,[-0.2629906]
86,0.021804571,14.251503467559814,[-0.2629906]
87,0.021804571,11.171773910522461,[-0.2629906]
88,0.021804571,11.162122011184692,[-0.2629906]
89,0.021804571,11.338456630706787,[-0.2629906]
90,0.021804571,11.46210241317749,[-0.2629906]
91,0.021804571,11.453668355941772,[-0.2629906]
92,0.021804571,11.654409885406494,[-0.2629906]
93,0.021804571,11.667867183685303,[-0.2629906]
94,0.021804571,11.704828977584839,[-0.2629906]
95,0.021804571,11.712253093719482,[-0.2629906]
96,0.021804571,11.541606187820435,[-0.2629906]
97,0.021804571,11.662550687789917,[-0.2629906]
98,0.021804571,11.423826932907104,[-0.2629906]
99,0.021804571,11.312958002090454,[-0.2629906]
