iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,0.559565544128418,[-0.01768923]
2,0.0016649961,0.5641050338745117,[-0.01768923]
3,0.0016649961,0.538355827331543,[-0.01768923]
4,0.0016649961,0.5514023303985596,[-0.01768923]
5,0.0016649961,0.5424909591674805,[-0.01768923]
6,0.0016649961,0.5296125411987305,[-0.01768923]
7,0.0016649961,0.5249359607696533,[-0.01768923]
8,0.0016649961,0.6108014583587646,[-0.01768923]
9,0.0016649961,0.5424003601074219,[-0.01768923]
10,0.0016649961,0.5258786678314209,[-0.01768923]
11,0.0016649961,0.5516879558563232,[-0.01768923]
12,0.0016649961,0.5192902088165283,[-0.01768923]
13,0.0016649961,0.582139253616333,[-0.01768923]
14,0.0016649961,0.5642638206481934,[-0.01768923]
15,0.0016649961,0.5582141876220703,[-0.01768923]
16,0.0016649961,0.5992162227630615,[-0.01768923]
17,0.0016649961,0.5533444881439209,[-0.01768923]
18,0.0016649961,0.5084216594696045,[-0.01768923]
19,0.0016649961,0.561699628829956,[-0.01768923]
20,0.0016649961,0.565911054611206,[-0.01768923]
21,0.28947335,0.5226683616638184,[0.27291346]
22,0.2942232,0.5217158794403076,[0.2777539]
23,0.2942232,0.5685200691223145,[0.2777539]
24,0.8866461,0.5455234050750732,[0.8824111]
25,0.8866461,0.5520036220550537,[0.8824111]
26,0.942986,0.5339202880859375,[0.94023085]
27,0.97739017,0.5267035961151123,[0.9757226]
28,0.97739017,0.5551235675811768,[0.9757226]
29,0.97739017,0.5568943023681641,[0.9757226]
30,0.98435736,0.5473597049713135,[0.9829587]
31,0.98435736,0.568528413772583,[0.9829587]
32,0.98435736,0.5426101684570312,[0.9829587]
33,0.98435736,0.5497937202453613,[0.9829587]
34,0.98435736,0.5370209217071533,[0.9829587]
35,0.9907644,0.532454252243042,[0.9896521]
36,0.9907644,0.560356855392456,[0.9896521]
37,0.9907644,0.5618011951446533,[0.9896521]
38,0.99077016,0.5505709648132324,[0.9908055]
39,0.99077016,0.5549428462982178,[0.9908055]
40,0.99077016,0.5184245109558105,[0.9908055]
41,0.99077016,0.5726759433746338,[0.9908055]
42,0.99894387,0.5178604125976562,[0.99843997]
43,0.99894387,0.5088653564453125,[0.99843997]
44,0.99894387,0.5445678234100342,[0.99843997]
45,0.99894387,0.5654733180999756,[0.99843997]
46,0.99894387,0.5690913200378418,[0.99843997]
47,0.99894387,0.5218944549560547,[0.99843997]
48,0.99894387,0.5832812786102295,[0.99843997]
49,0.99894387,0.5539088249206543,[0.99843997]
50,0.99894387,0.563532829284668,[0.99843997]
51,0.99894387,0.5244131088256836,[0.99843997]
52,0.99894387,0.5380935668945312,[0.99843997]
53,0.99894387,0.5115509033203125,[0.99843997]
54,0.99894387,0.5425772666931152,[0.99843997]
55,0.99894387,0.5436198711395264,[0.99843997]
56,0.99894387,0.5187318325042725,[0.99843997]
57,0.99894387,0.5472350120544434,[0.99843997]
58,0.99894387,0.5513558387756348,[0.99843997]
59,0.9990032,0.5119795799255371,[0.9985141]
60,0.9990032,0.5385663509368896,[0.9985141]
61,0.9990032,0.5774879455566406,[0.9985141]
62,0.9990032,0.5354764461517334,[0.9985141]
63,0.9990032,0.5463650226593018,[0.9985141]
64,0.9990032,0.5096166133880615,[0.9985141]
65,0.9990032,0.5383791923522949,[0.9985141]
66,0.9990032,0.5306377410888672,[0.9985141]
67,0.9990032,0.5332789421081543,[0.9985141]
68,0.9990032,0.5454962253570557,[0.9985141]
69,0.9990032,0.5340805053710938,[0.9985141]
70,0.9990032,0.5707247257232666,[0.9985141]
71,0.9990577,0.517427921295166,[0.99870783]
72,0.9990577,0.5464978218078613,[0.99870783]
73,0.9990577,0.5987915992736816,[0.99870783]
74,0.9990577,0.5466763973236084,[0.99870783]
75,0.9990577,0.5411264896392822,[0.99870783]
76,0.9990577,0.5227432250976562,[0.99870783]
77,0.9990577,0.5287022590637207,[0.99870783]
78,0.9990577,0.5284953117370605,[0.99870783]
79,0.9990577,0.5505428314208984,[0.99870783]
80,0.9990577,0.5104315280914307,[0.99870783]
81,0.9990577,0.5553359985351562,[0.99870783]
82,0.9990577,0.5431041717529297,[0.99870783]
83,0.9990577,0.5068540573120117,[0.99870783]
84,0.9990577,0.5531237125396729,[0.99870783]
85,0.9990577,0.5567986965179443,[0.99870783]
86,0.9990577,0.554323673248291,[0.99870783]
87,0.9990577,0.5287876129150391,[0.99870783]
88,0.9990577,0.5420932769775391,[0.99870783]
89,0.9990577,0.531296968460083,[0.99870783]
90,0.9990577,0.5133135318756104,[0.99870783]
91,0.9990577,0.5237727165222168,[0.99870783]
92,0.9990577,0.5269505977630615,[0.99870783]
93,0.9990577,0.525162935256958,[0.99870783]
94,0.9990577,0.5408148765563965,[0.99870783]
95,0.9991255,0.5221340656280518,[0.9986817]
96,0.9991255,0.5497066974639893,[0.9986817]
97,0.9991255,0.517754077911377,[0.9986817]
98,0.9991255,0.576265811920166,[0.9986817]
99,0.9991255,0.5886776447296143,[0.9986817]
100,0.9991255,0.5463509559631348,[0.9986817]
101,0.9991255,0.5444214344024658,[0.9986817]
102,0.9991255,0.5248072147369385,[0.9986817]
103,0.9991255,0.5328056812286377,[0.9986817]
104,0.9991255,0.5416762828826904,[0.9986817]
105,0.9991255,0.5641975402832031,[0.9986817]
106,0.9991255,0.5582759380340576,[0.9986817]
107,0.9991255,0.5583140850067139,[0.9986817]
108,0.9991255,0.5358619689941406,[0.9986817]
109,0.9991255,0.5106489658355713,[0.9986817]
110,0.9991255,0.519343376159668,[0.9986817]
111,0.99914885,0.5334179401397705,[0.99872476]
112,0.99914885,0.571331262588501,[0.99872476]
113,0.99914885,0.5252265930175781,[0.99872476]
114,0.99914885,0.5516505241394043,[0.99872476]
115,0.9991498,0.5290296077728271,[0.9987271]
116,0.9991498,0.5555331707000732,[0.9987271]
117,0.9991498,0.5332467555999756,[0.9987271]
118,0.9991498,0.5228593349456787,[0.9987271]
119,0.9991498,0.528533935546875,[0.9987271]
120,0.9991498,0.528662919998169,[0.9987271]
121,0.9991498,0.5057868957519531,[0.9987271]
122,0.9991498,0.5263392925262451,[0.9987271]
123,0.9991498,0.5620949268341064,[0.9987271]
124,0.9991498,0.5531737804412842,[0.9987271]
125,0.9991498,0.5440409183502197,[0.9987271]
126,0.9991498,0.5741763114929199,[0.9987271]
127,0.9991498,0.5366363525390625,[0.9987271]
128,0.9991498,0.5560755729675293,[0.9987271]
129,0.9991498,0.5353124141693115,[0.9987271]
130,0.9991498,0.5455050468444824,[0.9987271]
131,0.9991498,0.5355613231658936,[0.9987271]
132,0.9991498,0.53847336769104,[0.9987271]
133,0.9991498,0.5389900207519531,[0.9987271]
134,0.9991498,0.5225257873535156,[0.9987271]
135,0.9991498,0.5556859970092773,[0.9987271]
136,0.9991498,0.5573153495788574,[0.9987271]
137,0.9991498,0.5357766151428223,[0.9987271]
138,0.9991498,0.5288469791412354,[0.9987271]
139,0.9991498,0.5353586673736572,[0.9987271]
140,0.9991498,0.5092084407806396,[0.9987271]
141,0.9991498,0.537071943283081,[0.9987271]
142,0.9991498,0.5513885021209717,[0.9987271]
143,0.9991498,0.5303750038146973,[0.9987271]
144,0.9991498,0.5409274101257324,[0.9987271]
145,0.9991498,0.5269298553466797,[0.9987271]
146,0.9991498,0.5332868099212646,[0.9987271]
147,0.9991498,0.5686507225036621,[0.9987271]
148,0.9991498,0.5204217433929443,[0.9987271]
149,0.9991498,0.5247113704681396,[0.9987271]
150,0.9991498,0.5365333557128906,[0.9987271]
151,0.9991498,0.5274143218994141,[0.9987271]
152,0.9991498,0.5436427593231201,[0.9987271]
153,0.9991498,0.5121860504150391,[0.9987271]
154,0.9991498,0.5689136981964111,[0.9987271]
155,0.9991498,0.5460021495819092,[0.9987271]
156,0.9991498,0.5133342742919922,[0.9987271]
157,0.9991498,0.5360534191131592,[0.9987271]
158,0.9991498,0.5522787570953369,[0.9987271]
159,0.9991498,0.5691239833831787,[0.9987271]
160,0.9991498,0.5374176502227783,[0.9987271]
161,0.9991498,0.526505708694458,[0.9987271]
162,0.9991498,0.56217360496521,[0.9987271]
163,0.9991498,0.5269010066986084,[0.9987271]
164,0.9991498,0.5185825824737549,[0.9987271]
165,0.9991498,0.5600254535675049,[0.9987271]
166,0.999154,0.5213067531585693,[0.99874306]
167,0.999154,0.5272970199584961,[0.99874306]
168,0.999154,0.5536227226257324,[0.99874306]
169,0.999154,0.5253832340240479,[0.99874306]
170,0.999154,0.5553057193756104,[0.99874306]
171,0.999154,0.5433189868927002,[0.99874306]
172,0.999154,0.518287181854248,[0.99874306]
173,0.999154,0.5150516033172607,[0.99874306]
174,0.999154,0.5532987117767334,[0.99874306]
175,0.999154,0.5383572578430176,[0.99874306]
176,0.999154,0.5444226264953613,[0.99874306]
177,0.999154,0.5567643642425537,[0.99874306]
178,0.999154,0.5289013385772705,[0.99874306]
179,0.999154,0.527008056640625,[0.99874306]
180,0.999154,0.5309031009674072,[0.99874306]
181,0.999154,0.5440797805786133,[0.99874306]
182,0.999154,0.5711934566497803,[0.99874306]
183,0.999154,0.5264458656311035,[0.99874306]
184,0.999154,0.5360121726989746,[0.99874306]
185,0.999154,0.5045442581176758,[0.99874306]
186,0.999154,0.5142452716827393,[0.99874306]
187,0.999154,0.5343573093414307,[0.99874306]
188,0.999154,0.543515682220459,[0.99874306]
189,0.999154,0.5258622169494629,[0.99874306]
190,0.999154,0.5273730754852295,[0.99874306]
191,0.999154,0.5453863143920898,[0.99874306]
192,0.999154,0.5532042980194092,[0.99874306]
193,0.999154,0.5506000518798828,[0.99874306]
194,0.999154,0.5436060428619385,[0.99874306]
195,0.999154,0.5627307891845703,[0.99874306]
196,0.999154,0.5682144165039062,[0.99874306]
197,0.999154,0.5360565185546875,[0.99874306]
198,0.999154,0.5605282783508301,[0.99874306]
199,0.999154,0.5375199317932129,[0.99874306]
200,0.999154,0.5659935474395752,[0.99874306]
201,0.999154,0.5243875980377197,[0.99874306]
202,0.999154,0.5492148399353027,[0.99874306]
203,0.999154,0.5427477359771729,[0.99874306]
204,0.999154,0.5415453910827637,[0.99874306]
205,0.999154,0.5292277336120605,[0.99874306]
206,0.999154,0.5508418083190918,[0.99874306]
207,0.999154,0.5527305603027344,[0.99874306]
208,0.999154,0.5524804592132568,[0.99874306]
209,0.999154,0.5383872985839844,[0.99874306]
210,0.999154,0.5524494647979736,[0.99874306]
211,0.999154,0.548534631729126,[0.99874306]
212,0.999154,0.5414519309997559,[0.99874306]
213,0.999154,0.5468425750732422,[0.99874306]
214,0.999154,0.5275940895080566,[0.99874306]
215,0.999154,0.5781993865966797,[0.99874306]
216,0.999154,0.5543229579925537,[0.99874306]
217,0.999154,0.5534052848815918,[0.99874306]
218,0.999154,0.5537641048431396,[0.99874306]
219,0.999154,0.5108811855316162,[0.99874306]
220,0.999154,0.5541343688964844,[0.99874306]
221,0.999154,0.5253293514251709,[0.99874306]
222,0.999154,0.5457108020782471,[0.99874306]
223,0.999154,0.5568571090698242,[0.99874306]
224,0.999154,0.5356273651123047,[0.99874306]
225,0.999154,0.5223815441131592,[0.99874306]
226,0.999154,0.572157621383667,[0.99874306]
227,0.999154,0.516925573348999,[0.99874306]
228,0.999154,0.5473992824554443,[0.99874306]
229,0.999154,0.5304031372070312,[0.99874306]
230,0.999154,0.5637257099151611,[0.99874306]
231,0.999154,0.5274448394775391,[0.99874306]
232,0.999154,0.5467755794525146,[0.99874306]
233,0.999154,0.5217840671539307,[0.99874306]
234,0.999154,0.5299491882324219,[0.99874306]
235,0.999154,0.546515703201294,[0.99874306]
236,0.999154,0.5309724807739258,[0.99874306]
237,0.999154,0.573016881942749,[0.99874306]
238,0.999154,0.5596888065338135,[0.99874306]
239,0.999154,0.5852932929992676,[0.99874306]
240,0.999154,0.5305976867675781,[0.99874306]
241,0.999154,0.5532679557800293,[0.99874306]
242,0.999154,0.5406763553619385,[0.99874306]
243,0.999154,0.5601637363433838,[0.99874306]
244,0.999154,0.5261573791503906,[0.99874306]
245,0.999154,0.5540883541107178,[0.99874306]
246,0.999154,0.5069217681884766,[0.99874306]
247,0.999154,0.5369701385498047,[0.99874306]
248,0.999154,0.5435404777526855,[0.99874306]
249,0.999154,0.5415282249450684,[0.99874306]
250,0.999154,0.5153543949127197,[0.99874306]
251,0.999154,0.571221113204956,[0.99874306]
252,0.999154,0.524658203125,[0.99874306]
253,0.999154,0.5213687419891357,[0.99874306]
254,0.999154,0.5389480590820312,[0.99874306]
255,0.999154,0.5511064529418945,[0.99874306]
256,0.999154,0.5322105884552002,[0.99874306]
257,0.999154,0.5426673889160156,[0.99874306]
258,0.999154,0.5683927536010742,[0.99874306]
259,0.999154,0.5256602764129639,[0.99874306]
260,0.999154,0.5413825511932373,[0.99874306]
261,0.999154,0.5665609836578369,[0.99874306]
262,0.999154,0.5033071041107178,[0.99874306]
263,0.999154,0.5033698081970215,[0.99874306]
264,0.999154,0.5208990573883057,[0.99874306]
265,0.999154,0.5496962070465088,[0.99874306]
266,0.999154,0.5418825149536133,[0.99874306]
267,0.999154,0.5527312755584717,[0.99874306]
268,0.999154,7.562394380569458,[0.99874306]
269,0.999154,0.542302131652832,[0.99874306]
270,0.999154,0.5681643486022949,[0.99874306]
271,0.999154,0.5365831851959229,[0.99874306]
272,0.999154,0.5544707775115967,[0.99874306]
273,0.999154,0.5175256729125977,[0.99874306]
274,0.999154,0.5545403957366943,[0.99874306]
275,0.999154,0.5478403568267822,[0.99874306]
276,0.999154,0.5514752864837646,[0.99874306]
277,0.999154,0.5431008338928223,[0.99874306]
278,0.999154,0.562920331954956,[0.99874306]
279,0.999154,0.5373492240905762,[0.99874306]
280,0.999154,0.6029548645019531,[0.99874306]
281,0.999154,0.5079951286315918,[0.99874306]
282,0.999154,0.5353298187255859,[0.99874306]
283,0.999154,0.5374836921691895,[0.99874306]
284,0.999154,0.5250818729400635,[0.99874306]
285,0.999154,0.5211501121520996,[0.99874306]
286,0.999154,0.5845038890838623,[0.99874306]
287,0.999154,0.5428571701049805,[0.99874306]
288,0.999154,0.5069711208343506,[0.99874306]
289,0.999154,0.5521798133850098,[0.99874306]
290,0.999154,0.5299911499023438,[0.99874306]
291,0.999154,0.5230262279510498,[0.99874306]
292,0.999154,0.5242068767547607,[0.99874306]
293,0.999154,0.5197057723999023,[0.99874306]
294,0.999154,0.5467619895935059,[0.99874306]
295,0.999154,0.5087459087371826,[0.99874306]
296,0.999154,0.5369048118591309,[0.99874306]
297,0.999154,0.5249333381652832,[0.99874306]
298,0.999154,0.5411138534545898,[0.99874306]
299,0.999154,0.5576226711273193,[0.99874306]
300,0.999154,0.5391108989715576,[0.99874306]
301,0.999154,0.5411274433135986,[0.99874306]
302,0.999154,0.5224776268005371,[0.99874306]
303,0.999154,0.5401084423065186,[0.99874306]
304,0.999154,0.5298190116882324,[0.99874306]
305,0.999154,0.5534543991088867,[0.99874306]
306,0.999154,0.5259761810302734,[0.99874306]
307,0.999154,0.5402932167053223,[0.99874306]
308,0.999154,0.5879168510437012,[0.99874306]
309,0.999154,0.5302774906158447,[0.99874306]
310,0.999154,0.5247011184692383,[0.99874306]
311,0.999154,0.5455327033996582,[0.99874306]
312,0.999154,0.511322021484375,[0.99874306]
313,0.999154,0.5055389404296875,[0.99874306]
314,0.999154,0.5509884357452393,[0.99874306]
315,0.999154,0.5209159851074219,[0.99874306]
316,0.999154,0.5252914428710938,[0.99874306]
317,0.999154,0.5315625667572021,[0.99874306]
318,0.999154,0.5414042472839355,[0.99874306]
319,0.999154,0.5130584239959717,[0.99874306]
320,0.999154,0.5294036865234375,[0.99874306]
321,0.999154,0.5133860111236572,[0.99874306]
322,0.999154,0.5370593070983887,[0.99874306]
323,0.999154,0.5403523445129395,[0.99874306]
324,0.999154,0.5144240856170654,[0.99874306]
325,0.999154,0.5719561576843262,[0.99874306]
326,0.999154,0.527824878692627,[0.99874306]
327,0.999154,0.5569846630096436,[0.99874306]
328,0.999154,0.5556895732879639,[0.99874306]
329,0.999154,0.5102658271789551,[0.99874306]
330,0.999154,0.5304090976715088,[0.99874306]
331,0.999154,0.5079231262207031,[0.99874306]
332,0.999154,0.5442221164703369,[0.99874306]
333,0.999154,0.571932315826416,[0.99874306]
334,0.999154,0.5506668090820312,[0.99874306]
335,0.999154,0.5721340179443359,[0.99874306]
336,0.999154,0.5608546733856201,[0.99874306]
337,0.999154,0.5386903285980225,[0.99874306]
338,0.999154,0.5499849319458008,[0.99874306]
339,0.999154,0.5479662418365479,[0.99874306]
340,0.999154,0.5504727363586426,[0.99874306]
341,0.999154,0.5330190658569336,[0.99874306]
342,0.999154,0.542330265045166,[0.99874306]
343,0.999154,0.5714321136474609,[0.99874306]
344,0.999154,0.5366265773773193,[0.99874306]
345,0.999154,0.532097339630127,[0.99874306]
346,0.999154,0.5495069026947021,[0.99874306]
347,0.999154,0.5541670322418213,[0.99874306]
348,0.999154,0.5798711776733398,[0.99874306]
349,0.999154,0.5459914207458496,[0.99874306]
350,0.999154,0.5791993141174316,[0.99874306]
351,0.999154,0.5310297012329102,[0.9987439]
352,0.999154,0.5355854034423828,[0.99874306]
353,0.999154,0.5404276847839355,[0.9987439]
354,0.999154,0.5131046772003174,[0.99874306]
355,0.999154,0.5354011058807373,[0.9987439]
356,0.999154,0.5141685009002686,[0.99874306]
357,0.999154,0.5299763679504395,[0.9987439]
358,0.999154,0.561072587966919,[0.99874306]
359,0.999154,0.5155880451202393,[0.9987439]
360,0.999154,0.5243148803710938,[0.99874306]
361,0.999154,0.5527300834655762,[0.9987439]
362,0.999154,0.5253498554229736,[0.99874306]
363,0.999154,0.5541043281555176,[0.9987439]
364,0.999154,0.5395317077636719,[0.99874306]
365,0.999154,0.570481538772583,[0.9987439]
366,0.999154,0.5521268844604492,[0.99874306]
367,0.999154,0.5454730987548828,[0.9987439]
368,0.999154,0.5349106788635254,[0.99874306]
369,0.999154,0.5422704219818115,[0.9987439]
370,0.999154,0.5800418853759766,[0.99874306]
371,0.999154,0.5395076274871826,[0.9987439]
372,0.999154,0.524155855178833,[0.99874306]
373,0.999154,0.5127229690551758,[0.9987439]
374,0.999154,0.518439769744873,[0.99874306]
375,0.999154,0.5122649669647217,[0.9987439]
376,0.999154,0.5106549263000488,[0.99874306]
377,0.999154,0.5400018692016602,[0.9987439]
378,0.999154,0.5414714813232422,[0.99874306]
379,0.999154,0.5185511112213135,[0.9987439]
380,0.999154,0.5630090236663818,[0.99874306]
381,0.999154,0.5052022933959961,[0.9987439]
382,0.999154,0.5188910961151123,[0.99874306]
383,0.999154,0.5132203102111816,[0.9987439]
384,0.999154,0.5171639919281006,[0.99874306]
385,0.999154,0.5345618724822998,[0.9987439]
386,0.999154,0.5406534671783447,[0.99874306]
387,0.999154,0.5422015190124512,[0.9987439]
388,0.999154,0.524540901184082,[0.99874306]
389,0.999154,0.5363738536834717,[0.9987439]
390,0.999154,0.578275203704834,[0.99874306]
391,0.999154,0.5617175102233887,[0.9987439]
392,0.999154,0.5455124378204346,[0.99874306]
393,0.999154,0.5462863445281982,[0.9987439]
394,0.999154,0.5652956962585449,[0.99874306]
395,0.999154,0.5360772609710693,[0.9987439]
396,0.999154,0.5405826568603516,[0.99874306]
397,0.999154,0.551074743270874,[0.9987439]
398,0.999154,0.5265452861785889,[0.99874306]
399,0.999154,0.5948472023010254,[0.9987439]
400,0.999154,0.5265426635742188,[0.99874306]
401,0.999154,0.5444042682647705,[0.9987439]
402,0.999154,0.521247148513794,[0.99874306]
403,0.999154,0.5387279987335205,[0.9987439]
404,0.999154,0.5579371452331543,[0.99874306]
405,0.999154,0.5366697311401367,[0.9987439]
406,0.999154,0.5609657764434814,[0.99874306]
407,0.999154,0.5071227550506592,[0.9987439]
408,0.999154,0.5252270698547363,[0.99874306]
409,0.999154,0.5396780967712402,[0.9987439]
410,0.999154,0.5480892658233643,[0.99874306]
411,0.999154,0.5487382411956787,[0.9987439]
412,0.999154,0.5410311222076416,[0.99874306]
413,0.999154,0.5239152908325195,[0.9987439]
414,0.999154,0.5819203853607178,[0.99874306]
415,0.999154,0.5757336616516113,[0.9987439]
416,0.999154,0.5516157150268555,[0.99874306]
417,0.999154,0.5193135738372803,[0.9987439]
418,0.999154,0.5488965511322021,[0.99874306]
419,0.999154,0.5267162322998047,[0.9987439]
420,0.999154,0.5370569229125977,[0.99874306]
421,0.999154,0.533400297164917,[0.9987439]
422,0.999154,0.549889087677002,[0.99874306]
423,0.999154,0.5289227962493896,[0.9987439]
424,0.999154,0.5359156131744385,[0.99874306]
425,0.999154,0.5420098304748535,[0.9987439]
426,0.999154,0.5408737659454346,[0.99874306]
427,0.999154,0.5269408226013184,[0.9987439]
428,0.999154,0.5281331539154053,[0.99874306]
429,0.999154,0.5409362316131592,[0.9987439]
430,0.999154,0.548621416091919,[0.99874306]
431,0.999154,0.5295546054840088,[0.9987439]
432,0.999154,0.5492286682128906,[0.99874306]
433,0.999154,0.5458657741546631,[0.9987439]
434,0.999154,0.540886402130127,[0.99874306]
435,0.999154,0.5697906017303467,[0.9987439]
436,0.999154,0.5294606685638428,[0.99874306]
437,0.999154,0.5469536781311035,[0.9987439]
438,0.999154,0.5288395881652832,[0.99874306]
439,0.999154,0.5074114799499512,[0.9987439]
440,0.999154,0.5345265865325928,[0.99874306]
441,0.999154,0.5404605865478516,[0.9987439]
442,0.999154,0.5327317714691162,[0.99874306]
443,0.999154,0.5340471267700195,[0.9987439]
444,0.999154,0.5408604145050049,[0.99874306]
445,0.999154,0.5502314567565918,[0.9987439]
446,0.999154,0.5194187164306641,[0.99874306]
447,0.999154,0.5348925590515137,[0.9987439]
448,0.999154,0.5206959247589111,[0.99874306]
449,0.999154,0.5545663833618164,[0.9987439]
450,0.999154,0.5079724788665771,[0.99874306]
451,0.999154,0.5249226093292236,[0.9987439]
452,0.999154,0.5559890270233154,[0.99874306]
453,0.999154,0.5122330188751221,[0.9987439]
454,0.999154,0.5412898063659668,[0.99874306]
455,0.999154,0.5239355564117432,[0.9987439]
456,0.999154,0.5387191772460938,[0.99874306]
457,0.999154,0.524651050567627,[0.9987439]
458,0.999154,0.5320219993591309,[0.99874306]
459,0.999154,0.5313122272491455,[0.9987439]
460,0.999154,0.5723450183868408,[0.99874306]
461,0.999154,0.5320019721984863,[0.9987439]
462,0.999154,0.5424914360046387,[0.99874306]
463,0.999154,0.5056920051574707,[0.9987439]
464,0.999154,0.5252244472503662,[0.99874306]
465,0.999154,0.5270776748657227,[0.9987439]
466,0.999154,0.5322589874267578,[0.99874306]
467,0.999154,0.5273969173431396,[0.9987439]
468,0.999154,0.5706753730773926,[0.99874306]
469,0.999154,0.5320184230804443,[0.9987439]
470,0.999154,0.5271756649017334,[0.99874306]
471,0.999154,0.528033971786499,[0.9987439]
472,0.999154,0.5248804092407227,[0.99874306]
473,0.999154,0.5524029731750488,[0.9987439]
474,0.999154,0.556105375289917,[0.99874306]
475,0.999154,0.5645232200622559,[0.9987439]
476,0.999154,0.5572385787963867,[0.99874306]
477,0.999154,0.5693738460540771,[0.9987439]
478,0.999154,0.5182650089263916,[0.99874306]
479,0.999154,0.5680127143859863,[0.9987439]
480,0.999154,0.5442385673522949,[0.99874306]
481,0.999154,0.5413405895233154,[0.9987439]
482,0.999154,0.5835850238800049,[0.99874306]
483,0.999154,0.53952956199646,[0.9987439]
484,0.999154,0.5447392463684082,[0.99874306]
485,0.999154,0.5262570381164551,[0.9987439]
486,0.999154,0.541661262512207,[0.99874306]
487,0.999154,0.5388658046722412,[0.9987439]
488,0.999154,0.542062520980835,[0.99874306]
489,0.999154,0.5825483798980713,[0.9987439]
490,0.999154,0.5673830509185791,[0.99874306]
491,0.999154,0.5447652339935303,[0.9987439]
492,0.999154,0.548084020614624,[0.99874306]
493,0.999154,0.5296630859375,[0.9987439]
494,0.999154,0.5195138454437256,[0.99874306]
495,0.999154,0.5297551155090332,[0.9987439]
496,0.999154,0.5217902660369873,[0.99874306]
497,0.999154,0.538935661315918,[0.9987439]
498,0.999154,0.523052453994751,[0.99874306]
