iteration,max_fitness,time,test_accuracy
0,-109.94481,0.0,-122.58154
1,-108.617386,11.187376737594604,[-123.58232]
2,-108.47661,11.003489971160889,[-123.24913]
3,-108.45471,10.928169965744019,[-123.18454]
4,-108.399124,10.966622352600098,[-122.66295]
5,-108.399124,11.269400119781494,[-122.66295]
6,-10.874325,10.903748273849487,[-14.43547]
7,-10.874325,11.042984247207642,[-14.43547]
8,-10.858268,11.053885459899902,[-14.747658]
9,-10.858268,11.04715895652771,[-14.747658]
10,-10.858268,10.971522331237793,[-14.747658]
11,-10.858268,10.90733027458191,[-14.747658]
12,-10.858268,11.064428329467773,[-14.747658]
13,-10.858268,10.969115495681763,[-14.747658]
14,-10.858268,10.97280216217041,[-14.747658]
15,-10.858268,11.06159257888794,[-14.747658]
16,-10.858268,11.603856086730957,[-14.747658]
17,-10.858268,10.950053215026855,[-14.747658]
18,-10.858268,11.110263347625732,[-14.747658]
19,-10.858268,11.0787992477417,[-14.747658]
20,-10.858268,11.11208963394165,[-14.747658]
21,-1.5497208e-06,11.173518419265747,[-0.14425099]
22,-1.5497208e-06,11.113195896148682,[-0.14425099]
23,-1.5497208e-06,10.551676273345947,[-0.14425099]
24,-1.5497208e-06,11.049434661865234,[-0.14425099]
25,-1.5497208e-06,11.190487623214722,[-0.14425099]
26,-1.5497208e-06,11.166303634643555,[-0.14425099]
27,-1.5497208e-06,11.02138066291809,[-0.14425099]
28,-1.5497208e-06,11.014071941375732,[-0.14425099]
29,-1.5497208e-06,11.154854774475098,[-0.14425099]
30,-1.5497208e-06,11.18954586982727,[-0.14425099]
31,-4.7683716e-07,11.139075994491577,[-0.14290202]
32,-4.7683716e-07,11.230531454086304,[-0.14290202]
33,-4.7683716e-07,11.261961698532104,[-0.14290202]
34,-4.7683716e-07,10.935910940170288,[-0.14290202]
35,-4.7683716e-07,11.068854331970215,[-0.14290202]
36,-4.7683716e-07,11.152809143066406,[-0.14290202]
37,-4.7683716e-07,10.978382587432861,[-0.14290202]
38,-4.7683716e-07,10.930025339126587,[-0.14290202]
39,-4.7683716e-07,10.816340208053589,[-0.14290202]
40,-4.7683716e-07,11.193024158477783,[-0.14290202]
41,-4.7683716e-07,10.949129819869995,[-0.14290202]
42,-4.7683716e-07,10.740017175674438,[-0.14290202]
43,-4.7683716e-07,10.963552236557007,[-0.14290202]
44,-4.7683716e-07,11.05426573753357,[-0.14290202]
45,-4.7683716e-07,11.065449237823486,[-0.14290202]
46,-4.7683716e-07,10.797000646591187,[-0.14290202]
47,-4.7683716e-07,10.743340730667114,[-0.14290202]
48,-4.7683716e-07,10.79652714729309,[-0.14290202]
49,-4.7683716e-07,10.695124387741089,[-0.14290202]
50,-4.7683716e-07,10.895687341690063,[-0.14290202]
