iteration,max_fitness,time,test_accuracy
0,-0.6317872,0.0,-0.30488157
1,-0.6317872,0.5194954872131348,[-0.30488157]
2,-0.3516085,0.5620040893554688,[-0.03632987]
3,0.9182066,0.5471923351287842,[0.9560856]
4,0.9182066,0.5308554172515869,[0.9560856]
5,0.9182066,0.5056970119476318,[0.9560856]
6,0.9721314,0.5385100841522217,[0.9643722]
7,0.9721314,0.5040874481201172,[0.9643722]
8,0.9721314,0.5066277980804443,[0.9643722]
9,0.9721314,0.4983055591583252,[0.9643722]
10,0.9721314,0.5181424617767334,[0.9643722]
11,0.9721314,0.48603034019470215,[0.9643722]
12,0.9721314,0.5364267826080322,[0.9643722]
13,0.9721314,0.568549394607544,[0.9643722]
14,0.9721314,0.5058629512786865,[0.9643722]
15,0.9721314,0.5353317260742188,[0.9643722]
16,0.9721314,0.5104513168334961,[0.9643722]
17,0.9721314,0.5177998542785645,[0.9643722]
18,0.9721314,0.5272235870361328,[0.9643722]
19,0.9721314,0.570871114730835,[0.9643722]
20,0.9721314,0.5161323547363281,[0.9643722]
21,0.9721314,0.5207617282867432,[0.9643722]
22,0.9721314,0.5484354496002197,[0.9643722]
23,0.9721314,0.5202548503875732,[0.9643722]
24,0.9721314,0.5538299083709717,[0.9643722]
25,0.9721314,0.5276727676391602,[0.9643722]
26,0.9721314,0.5602045059204102,[0.9643722]
27,0.9721314,0.5241820812225342,[0.9643722]
28,0.9721314,0.5195221900939941,[0.9643722]
29,0.9721314,0.5176920890808105,[0.9643722]
30,0.9721314,0.514185905456543,[0.9643722]
31,0.9721314,0.535236120223999,[0.9643722]
32,0.9721314,0.49964332580566406,[0.9643722]
33,0.9721314,0.5290069580078125,[0.9643722]
34,0.9721314,0.5386991500854492,[0.9643722]
35,0.9721314,0.5301618576049805,[0.9643722]
36,0.9721314,0.5074787139892578,[0.9643722]
37,0.9721314,0.5076537132263184,[0.9643722]
38,0.9721314,0.5162255764007568,[0.9643722]
39,0.9721314,0.5505001544952393,[0.9643722]
40,0.9721314,0.5057728290557861,[0.9643722]
41,0.9721314,0.5141358375549316,[0.9643722]
42,0.9721314,0.5510222911834717,[0.9643722]
43,0.9721314,0.5302846431732178,[0.9643722]
44,0.9721314,0.5279591083526611,[0.9643722]
45,0.9721314,0.5095007419586182,[0.9643722]
46,0.9721314,0.5344545841217041,[0.9643722]
47,0.9721314,0.5108737945556641,[0.9643722]
48,0.9721314,0.5113930702209473,[0.9643722]
49,0.9721314,0.5060100555419922,[0.9643722]
50,0.9721314,0.5047452449798584,[0.9643722]
51,0.9721314,0.5276799201965332,[0.9643722]
52,0.9721314,0.564164400100708,[0.9643722]
53,0.9721314,0.5091288089752197,[0.9643722]
54,0.9721314,0.4911985397338867,[0.9643722]
55,0.9721314,0.5050179958343506,[0.9643722]
56,0.9721314,0.520479679107666,[0.9643722]
57,0.9721314,0.5195376873016357,[0.9643722]
58,0.9721314,0.5106058120727539,[0.9643722]
59,0.9721314,0.5368096828460693,[0.9643722]
60,0.9721314,0.5459074974060059,[0.9643722]
61,0.9721314,0.5453915596008301,[0.9643722]
62,0.9721314,0.5399854183197021,[0.9643722]
63,0.9721314,0.565319299697876,[0.9643722]
64,0.9721314,0.5183916091918945,[0.9643722]
65,0.9721314,0.498579740524292,[0.9643722]
66,0.9721314,0.537682294845581,[0.9643722]
67,0.9721314,0.5266783237457275,[0.9643722]
68,0.9721314,0.5078282356262207,[0.9643722]
69,0.9721314,0.5265450477600098,[0.9643722]
70,0.97585106,0.5112876892089844,[0.9699233]
71,0.97585106,0.5178852081298828,[0.9699233]
72,0.97585106,0.5138225555419922,[0.9699233]
73,0.97585106,0.521608829498291,[0.9699233]
74,0.97585106,0.5022108554840088,[0.9699233]
75,0.97585106,0.5077791213989258,[0.9699233]
76,0.97585106,0.5150711536407471,[0.9699233]
77,0.97585106,0.5214364528656006,[0.9699233]
78,0.97585106,0.5132982730865479,[0.9699233]
79,0.97585106,0.5361528396606445,[0.9699233]
80,0.97585106,0.5186645984649658,[0.9699233]
