iteration,max_fitness,time,test_accuracy
0,-0.3093778,0.0,-0.36715317
1,-0.3093778,0.5251100063323975,[-0.36715317]
2,-0.3093778,0.5332796573638916,[-0.36715317]
3,-0.3093778,9.172168731689453,[-0.36715317]
4,0.09388918,0.523324728012085,[0.09461313]
5,0.09388918,0.5230967998504639,[0.09461313]
6,0.09388918,0.5319724082946777,[0.09461313]
7,0.09388918,0.5612115859985352,[0.09461313]
8,0.09388918,0.5389299392700195,[0.09461313]
9,0.09388918,0.5313749313354492,[0.09461313]
10,0.09388918,0.5152251720428467,[0.09461313]
11,0.09388918,0.5105087757110596,[0.09461313]
12,0.09388918,0.5588476657867432,[0.09461313]
13,0.09388918,0.5578479766845703,[0.09461313]
14,0.09388918,0.5689644813537598,[0.09461313]
15,0.09388918,0.5439743995666504,[0.09461313]
16,0.20419931,0.5233559608459473,[0.20139128]
17,0.20419931,0.5594215393066406,[0.20139128]
18,0.20419931,0.5364978313446045,[0.20139128]
19,0.20419931,0.5215258598327637,[0.20139128]
20,0.20419931,0.5727541446685791,[0.20139128]
21,0.20419931,0.555992603302002,[0.20139128]
22,0.20419931,0.5169281959533691,[0.20139128]
23,0.3803209,0.5327084064483643,[0.44191492]
24,0.3803209,0.5426974296569824,[0.44191492]
25,0.3803209,0.5883955955505371,[0.44191492]
26,0.3803209,0.5614137649536133,[0.44191492]
27,0.3803209,0.5448973178863525,[0.44191492]
28,0.3803209,0.5537619590759277,[0.44191492]
29,0.3803209,0.5532426834106445,[0.44191492]
30,0.3803209,0.5528278350830078,[0.44191492]
31,0.3803209,0.5479161739349365,[0.44191492]
32,0.3803209,0.5650198459625244,[0.44191492]
33,0.3803209,0.6187765598297119,[0.44191492]
34,0.3803209,0.5762650966644287,[0.44191492]
35,0.3803209,0.5429959297180176,[0.44191492]
36,0.3803209,0.5460588932037354,[0.44191492]
37,0.3803209,0.5692980289459229,[0.44191492]
38,0.3803209,0.5349338054656982,[0.44191492]
39,0.3803209,0.5401818752288818,[0.44191492]
40,0.3803209,0.5470552444458008,[0.44191492]
41,0.3803209,0.5690433979034424,[0.44191492]
42,0.3803209,0.5346863269805908,[0.44191492]
43,0.3803209,0.5531339645385742,[0.44191492]
44,0.3803209,0.5440535545349121,[0.44191492]
45,0.3803209,0.5529351234436035,[0.44191492]
46,0.3803209,0.535529613494873,[0.44191492]
47,0.3803209,0.522486686706543,[0.44191492]
48,0.3803209,0.5523433685302734,[0.44191492]
49,0.3803209,0.5302948951721191,[0.44191492]
50,0.3803209,0.5465734004974365,[0.44191492]
51,0.38357782,0.5536332130432129,[0.44480592]
52,0.38357782,0.5711500644683838,[0.44480592]
53,0.38357782,0.5678637027740479,[0.44480592]
54,0.38357782,0.5796229839324951,[0.44480592]
55,0.38357782,0.5498490333557129,[0.44480592]
