iteration,max_fitness,time,test_accuracy
0,-1.5382352,0.0,-2.323774
1,-0.3634447,1.3611650466918945,[-0.60723114]
2,-0.3634447,1.204087495803833,[-0.60723114]
3,-0.3634447,1.228092908859253,[-0.60723114]
4,-0.3634447,1.19632887840271,[-0.60723114]
5,-0.3634447,1.1982676982879639,[-0.60723114]
6,-0.3634447,1.190258264541626,[-0.60723114]
7,-0.3634447,1.2032420635223389,[-0.60723114]
8,-0.3634447,1.193856954574585,[-0.60723114]
9,-0.3634447,1.1795055866241455,[-0.60723114]
10,-0.3634447,1.1834146976470947,[-0.60723114]
11,-0.3634447,1.1801235675811768,[-0.60723114]
12,-0.3634447,1.1749906539916992,[-0.60723114]
13,-0.3634447,1.187359094619751,[-0.60723114]
14,-0.3634447,1.1858396530151367,[-0.60723114]
15,-0.3634447,1.175527572631836,[-0.60723114]
16,-0.3634447,1.171006202697754,[-0.60723114]
17,-0.3634447,1.1629281044006348,[-0.60723114]
18,-0.3634447,1.1540265083312988,[-0.60723114]
19,-0.3634447,1.1475770473480225,[-0.60723114]
20,-0.3634447,1.153104543685913,[-0.60723114]
21,-0.0021618605,1.1656179428100586,[-0.01659691]
22,-0.0021618605,1.1717853546142578,[-0.01659691]
23,-0.0021618605,1.1927196979522705,[-0.01659691]
24,-0.0021618605,1.2113783359527588,[-0.01659691]
25,-0.0021618605,1.2428162097930908,[-0.01659691]
26,-0.0021618605,1.2038459777832031,[-0.01659691]
27,-0.0021618605,1.2145261764526367,[-0.01659691]
28,-0.0021618605,1.205249547958374,[-0.01659691]
29,-0.0021618605,1.2055494785308838,[-0.01659691]
30,-0.0021618605,1.1927869319915771,[-0.01659691]
31,-0.0021618605,1.2030823230743408,[-0.01659691]
32,-0.0021618605,1.2051937580108643,[-0.01659691]
33,-0.0021618605,1.2021598815917969,[-0.01659691]
34,-0.0021618605,1.1637990474700928,[-0.01659691]
35,-0.0021618605,1.1670196056365967,[-0.01659691]
36,-0.0021618605,1.1514580249786377,[-0.01659691]
37,-0.0021618605,1.1719534397125244,[-0.01659691]
38,-0.0021618605,1.152639627456665,[-0.01659691]
39,-0.0021618605,1.1493682861328125,[-0.01659691]
40,-0.0021618605,1.1459853649139404,[-0.01659691]
41,-0.0021618605,1.1715404987335205,[-0.01659691]
42,-0.0021618605,1.1623716354370117,[-0.01659691]
43,-0.0021618605,1.202629566192627,[-0.01659691]
44,-0.0021618605,1.2072908878326416,[-0.01659691]
45,-0.0021618605,1.2088375091552734,[-0.01659691]
46,-0.0021618605,1.201333999633789,[-0.01659691]
47,0.11200881,1.22719407081604,[-0.01501465]
48,0.11200881,1.209522008895874,[-0.01501465]
49,0.11200881,1.196976661682129,[-0.01501465]
50,0.11200881,1.1850225925445557,[-0.01501465]
51,0.11200881,1.2037498950958252,[-0.01501465]
52,0.11200881,1.2025678157806396,[-0.01501465]
53,0.11200881,1.2012848854064941,[-0.01501465]
