iteration,max_fitness,time,test_accuracy
63,0.9307041,10.227589845657349,[0.8293289]
64,0.9307041,10.104285955429077,[0.8293289]
65,0.9307041,10.123015880584717,[0.8293289]
66,0.9307041,10.087153196334839,[0.8293289]
67,0.9307673,10.213993549346924,[0.8537861]
68,0.9307673,10.179592609405518,[0.8537861]
69,0.9307673,10.101246118545532,[0.8537861]
70,0.9309072,10.592897176742554,[0.8490381]
71,0.9309072,10.362818956375122,[0.8490381]
72,0.9309072,10.26776671409607,[0.8490381]
73,0.9309224,10.175852060317993,[0.84152585]
74,0.9324073,10.323381185531616,[0.8609287]
75,0.9329146,10.179616212844849,[0.8386377]
76,0.9329146,10.23311972618103,[0.8386377]
77,0.9329146,10.15563440322876,[0.8386377]
78,0.9329146,10.252543210983276,[0.8386377]
79,0.9329146,10.215566873550415,[0.8386377]
80,0.9329146,10.274720430374146,[0.8386377]
81,0.9329146,10.227730512619019,[0.8386377]
82,0.9329146,10.569464683532715,[0.8386377]
83,0.9329146,10.139742851257324,[0.8386377]
84,0.9329146,10.114560604095459,[0.8386377]
85,0.9329146,10.24262809753418,[0.8386377]
86,0.9329146,10.326450109481812,[0.8386377]
87,0.9329146,10.254124879837036,[0.8386377]
88,0.9329146,10.292145013809204,[0.8386377]
89,0.9329146,10.15667462348938,[0.8386377]
90,0.9329146,10.164601564407349,[0.8386377]
91,0.9329146,10.298286437988281,[0.8386377]
92,0.9329146,10.212978601455688,[0.8386377]
93,0.9329146,10.266946077346802,[0.8386377]
94,0.9329146,10.209031105041504,[0.8386377]
95,0.9329146,10.823180437088013,[0.8386377]
96,0.9329146,10.088154315948486,[0.8386377]
97,0.9329146,10.166264772415161,[0.8386377]
98,0.9329146,10.261739253997803,[0.8386377]
99,0.9329146,10.246745109558105,[0.8386377]
100,0.9329146,10.259804964065552,[0.8386377]
101,0.9329146,10.32406997680664,[0.8386377]
102,0.9329146,10.272204637527466,[0.8386377]
103,0.9329146,10.258029699325562,[0.8386377]
104,0.9329146,10.328000783920288,[0.8386377]
105,0.9329146,10.204397916793823,[0.8386377]
106,0.9329146,10.256280660629272,[0.8386377]
107,0.9329146,10.243870496749878,[0.8386377]
108,0.9329146,10.201587677001953,[0.8386377]
109,0.9329146,10.78929090499878,[0.8386377]
110,0.9329146,10.177053451538086,[0.8386377]
111,0.9329146,10.318843841552734,[0.8386377]
112,0.9329146,10.233553409576416,[0.8386377]
113,0.9329146,10.145607709884644,[0.8386377]
114,0.9329146,10.22071123123169,[0.8386377]
115,0.9329162,10.250330686569214,[0.8432469]
116,0.9329162,10.16629934310913,[0.8432469]
117,0.9329162,10.248644828796387,[0.8432469]
118,0.9329162,10.175857305526733,[0.8432469]
119,0.9329162,10.189489603042603,[0.8432469]
120,0.9329162,10.206014156341553,[0.8432469]
121,0.9329162,10.113399028778076,[0.8432469]
122,0.9329162,10.1072416305542,[0.8432469]
123,0.9329162,10.09887409210205,[0.8432469]
124,0.9329162,10.015450477600098,[0.8432469]
125,0.9329162,10.003573417663574,[0.8432469]
126,0.9329162,10.851929187774658,[0.8432469]
127,0.9329162,10.202981948852539,[0.8432469]
128,0.9329162,10.089209794998169,[0.8432469]
129,0.9329162,10.151950120925903,[0.8432469]
130,0.9329162,10.020784616470337,[0.8432469]
131,0.9329162,10.103097200393677,[0.8432469]
132,0.9329162,10.25033450126648,[0.8432469]
133,0.93292034,10.236024856567383,[0.84005404]
134,0.93292034,10.202632665634155,[0.84005404]
135,0.93292034,10.073385953903198,[0.84005404]
136,0.93292034,10.258104801177979,[0.84005404]
137,0.93292034,10.20525074005127,[0.84005404]
138,0.93292034,10.176918745040894,[0.84005404]
139,0.9338372,10.168224573135376,[0.85074687]
140,0.93441385,10.065559387207031,[0.8379469]
141,0.93441385,10.189213514328003,[0.8379469]
142,0.93441385,10.161105871200562,[0.8379469]
143,0.93441385,10.186864852905273,[0.8379469]
144,0.93441385,10.182486772537231,[0.8379469]
145,0.93441385,10.91930866241455,[0.8379469]
146,0.93441385,10.316904067993164,[0.8379469]
147,0.93441385,10.126342296600342,[0.8379469]
148,0.93441385,10.234650135040283,[0.8379469]
149,0.93441385,10.142202615737915,[0.8379469]
150,0.93441385,10.169716835021973,[0.8379469]
151,0.93441385,10.339673042297363,[0.8379469]
152,0.93441385,10.312228441238403,[0.8379469]
153,0.93441385,10.330490827560425,[0.8379469]
154,0.93443143,10.279301643371582,[0.8374528]
155,0.93445575,10.260639905929565,[0.8425286]
156,0.93445575,10.327910423278809,[0.8425286]
157,0.93445575,10.25195050239563,[0.8425286]
158,0.93445575,10.21817135810852,[0.8425286]
159,0.93445575,10.360465288162231,[0.8425286]
160,0.93445575,10.220056056976318,[0.8425286]
161,0.93445575,10.141679763793945,[0.8425286]
162,0.93445575,10.047264814376831,[0.8425286]
163,0.93445575,10.16621732711792,[0.8425286]
164,0.93445575,10.130800247192383,[0.8425286]
165,0.93445575,11.049631357192993,[0.8425286]
166,0.93445575,10.065633773803711,[0.8425286]
167,0.93445575,10.164523601531982,[0.8425286]
168,0.93445575,10.150657892227173,[0.8425286]
169,0.93445575,10.14214277267456,[0.8425286]
170,0.93445575,10.152570009231567,[0.8425286]
171,0.93445575,10.07334280014038,[0.8425286]
172,0.93445575,10.247437953948975,[0.8425286]
173,0.93445575,10.226949214935303,[0.8425286]
174,0.93445575,10.175193548202515,[0.8425286]
175,0.93445575,10.124261140823364,[0.8425286]
176,0.93445575,10.188267707824707,[0.8425286]
177,0.93445575,10.162973880767822,[0.8425286]
178,0.93445575,10.113283395767212,[0.8425286]
179,0.93445575,10.100395202636719,[0.8425286]
180,0.93445575,10.074687719345093,[0.8425286]
181,0.93445575,10.073938846588135,[0.8425286]
182,0.93445575,10.186599969863892,[0.8425286]
183,0.93445575,10.213843584060669,[0.8425286]
184,0.93445575,10.243952751159668,[0.8425286]
185,0.93445575,10.17571473121643,[0.8425286]
186,0.93445575,11.084745645523071,[0.8425286]
187,0.93445575,10.220494031906128,[0.8425286]
188,0.93445575,10.06383752822876,[0.8425286]
189,0.93445575,10.15260100364685,[0.8425286]
190,0.93445575,10.17327332496643,[0.8425286]
191,0.93445575,10.049531936645508,[0.8425286]
192,0.93445575,10.128845930099487,[0.8425286]
193,0.93445575,10.10408878326416,[0.8425286]
194,0.93445575,10.072880029678345,[0.8425286]
195,0.93445575,10.169989585876465,[0.8425286]
196,0.93445575,10.250907182693481,[0.8425286]
197,0.93445575,10.097011089324951,[0.8425286]
198,0.93445575,10.24977707862854,[0.8425286]
199,0.93445575,10.19512128829956,[0.8425286]
200,0.93445575,10.095845699310303,[0.8425286]
201,0.93445575,10.196242570877075,[0.8425286]
202,0.93445575,10.203918695449829,[0.8425286]
203,0.93445575,10.235881328582764,[0.8425286]
204,0.93445575,10.168630361557007,[0.8425286]
205,0.93445575,10.102991342544556,[0.8425286]
206,0.93445575,10.199580907821655,[0.8425286]
207,0.93445575,10.034684419631958,[0.8425286]
208,0.93445575,11.144497394561768,[0.8425286]
209,0.93445575,10.123350620269775,[0.8425286]
210,0.93445575,10.148637294769287,[0.8425286]
211,0.93445575,10.182066917419434,[0.8425286]
212,0.93445575,10.142424821853638,[0.8425286]
213,0.9489376,10.283093690872192,[0.77140313]
214,0.9489376,10.166938543319702,[0.77140313]
215,0.9565176,10.221258163452148,[0.73309565]
216,0.95796853,10.190030336380005,[0.77967876]
217,0.95796853,10.13309907913208,[0.77967876]
218,0.9580285,10.338510274887085,[0.7731737]
219,0.9580285,10.263620376586914,[0.7731737]
220,0.9580285,10.192444086074829,[0.7731737]
221,0.9580285,10.168658018112183,[0.7731737]
222,0.9580285,10.056164741516113,[0.7731737]
223,0.9580285,10.192563772201538,[0.7731737]
224,0.9580285,10.356042623519897,[0.7731737]
225,0.9580285,10.26482081413269,[0.7731737]
226,0.9580285,10.212069749832153,[0.7731737]
227,0.9580285,10.274096965789795,[0.7731737]
228,0.9580285,10.145448684692383,[0.7731737]
229,0.9580285,10.047580480575562,[0.7731737]
230,0.9580285,11.108401536941528,[0.7731737]
231,0.9580285,10.186131715774536,[0.7731737]
232,0.9580285,10.153525590896606,[0.7731737]
233,0.9580285,10.147031545639038,[0.7731737]
234,0.9580285,10.173299074172974,[0.7731737]
235,0.9580285,10.160481929779053,[0.7731737]
236,0.9580285,10.332180976867676,[0.7731737]
237,0.9580285,10.272348403930664,[0.7731737]
238,0.9580285,10.22514796257019,[0.7731737]
239,0.9580285,10.183243989944458,[0.7731737]
240,0.9580285,10.091763734817505,[0.7731737]
241,0.9580285,10.159154415130615,[0.7731737]
242,0.9580285,10.195690393447876,[0.7731737]
243,0.9580285,10.15299105644226,[0.7731737]
244,0.9580285,10.248516321182251,[0.7731737]
245,0.9580285,10.18388056755066,[0.7731737]
246,0.9580285,10.133212566375732,[0.7731737]
247,0.9580285,10.267618894577026,[0.7731737]
248,0.9580285,10.248275756835938,[0.7731737]
249,0.9580285,10.220131874084473,[0.7731737]
250,0.9580285,10.209169864654541,[0.7731737]
251,0.9580285,10.149923086166382,[0.7731737]
252,0.9580285,10.190518856048584,[0.7731737]
253,0.9580285,11.14274525642395,[0.7731737]
254,0.9580285,10.226931810379028,[0.7731737]
255,0.9580285,10.21384072303772,[0.7731737]
256,0.9580285,10.228173971176147,[0.7731737]
257,0.9580285,10.22467565536499,[0.7731737]
258,0.9580285,10.223219871520996,[0.7731737]
259,0.9580285,10.152711868286133,[0.7731737]
260,0.95803005,10.109559535980225,[0.77177835]
261,0.95803005,10.207710266113281,[0.77177835]
262,0.95803005,10.12256407737732,[0.77177835]
263,0.95803005,10.09413480758667,[0.77177835]
264,0.95803005,10.06199026107788,[0.77177835]
265,0.95803005,10.066782712936401,[0.77177835]
266,0.95803005,10.54074478149414,[0.77177835]
267,0.95803005,10.098359107971191,[0.77177835]
268,0.95803005,10.20337200164795,[0.77177835]
269,0.95803005,10.160739183425903,[0.77177835]
270,0.95803005,10.088337659835815,[0.77177835]
271,0.95803005,10.24651551246643,[0.77177835]
272,0.95803005,10.237457036972046,[0.77177835]
273,0.95803005,10.271037101745605,[0.77177835]
274,0.95803005,10.111767292022705,[0.77177835]
275,0.95803005,10.193324089050293,[0.77177835]
276,0.95803005,11.300105094909668,[0.77177835]
277,0.95803005,10.133298873901367,[0.77177835]
278,0.95803005,10.26210904121399,[0.77177835]
279,0.95803005,10.239211082458496,[0.77177835]
280,0.95803005,10.362670660018921,[0.77177835]
281,0.95803005,10.22177791595459,[0.77177835]
282,0.95803005,10.243421792984009,[0.77177835]
283,0.95803005,10.31262755393982,[0.77177835]
284,0.95803005,10.281506538391113,[0.77177835]
285,0.95803005,10.284193515777588,[0.77177835]
286,0.95803005,10.11213731765747,[0.77177835]
287,0.95803005,10.306667566299438,[0.77177835]
288,0.95803005,10.265807867050171,[0.77177835]
289,0.95803005,10.225147485733032,[0.77177835]
290,0.95803005,10.183145523071289,[0.77177835]
291,0.95803005,10.142752170562744,[0.77177835]
292,0.95803005,10.240309715270996,[0.77177835]
293,0.95803005,10.180951595306396,[0.77177835]
294,0.95803005,10.271008968353271,[0.77177835]
295,0.95803005,10.264623880386353,[0.77177835]
296,0.95803005,10.234596490859985,[0.77177835]
297,0.95803005,10.252756595611572,[0.77177835]
298,0.95803005,10.220595359802246,[0.77177835]
299,0.95803005,11.336486577987671,[0.77177835]
300,0.95803005,10.220325469970703,[0.77177835]
301,0.95803005,10.117635726928711,[0.77177835]
302,0.95803005,10.132671356201172,[0.77177835]
303,0.95803005,10.19417405128479,[0.77177835]
304,0.95803005,10.200696468353271,[0.77177835]
305,0.9580302,10.197533130645752,[0.77246296]
306,0.9580302,10.043149709701538,[0.77246296]
307,0.9580302,10.188562154769897,[0.77246296]
308,0.9580302,10.40214729309082,[0.77246296]
309,0.9580302,10.192679166793823,[0.77246296]
310,0.9580302,10.0887610912323,[0.77246296]
311,0.9580302,10.230398893356323,[0.77246296]
312,0.9580302,10.172380924224854,[0.77246296]
313,0.9580302,10.153084754943848,[0.77246296]
314,0.9580302,10.191262483596802,[0.77246296]
315,0.9580302,10.150135278701782,[0.77246296]
316,0.9580302,10.26616096496582,[0.77246296]
317,0.9580302,10.38704538345337,[0.77246296]
318,0.9580302,10.204848766326904,[0.77246296]
319,0.9580302,10.175005435943604,[0.77246296]
320,0.9580302,10.216299057006836,[0.77246296]
321,0.9580302,10.28402328491211,[0.77246296]
322,0.9580302,10.387500524520874,[0.77246296]
323,0.9580302,11.599379539489746,[0.77246296]
324,0.9580302,10.343897581100464,[0.77246296]
325,0.9580302,10.34357237815857,[0.77246296]
326,0.9580302,10.334114789962769,[0.77246296]
327,0.9580302,10.309576988220215,[0.77246296]
328,0.9580302,10.37845253944397,[0.77246296]
329,0.9580302,10.303489923477173,[0.77246296]
330,0.9580302,10.36045789718628,[0.77246296]
331,0.9580302,10.181304216384888,[0.77246296]
332,0.9580302,10.233383417129517,[0.77246296]
333,0.95839185,10.28830599784851,[0.7813041]
334,0.9584392,10.21265697479248,[0.7772442]
335,0.9584392,10.075572967529297,[0.7772442]
336,0.95847046,10.240818977355957,[0.77720964]
337,0.95847046,10.208886861801147,[0.77720964]
338,0.958513,10.14205002784729,[0.7697736]
339,0.958513,10.26973295211792,[0.7697736]
340,0.958513,10.189646005630493,[0.7697736]
341,0.958513,10.255616426467896,[0.7697736]
342,0.958513,10.282603979110718,[0.7697736]
343,0.958513,10.207616090774536,[0.7697736]
344,0.958513,10.296115159988403,[0.7697736]
345,0.958513,10.246389389038086,[0.7697736]
346,0.958513,10.347469091415405,[0.7697736]
347,0.958513,11.563384771347046,[0.7697736]
348,0.958513,10.426750659942627,[0.7697736]
349,0.958513,10.397461652755737,[0.7697736]
350,0.958513,10.642455816268921,[0.7697736]
351,0.958513,10.188838243484497,[0.7697736]
352,0.958513,10.242918729782104,[0.7697736]
353,0.958513,10.25672435760498,[0.7697736]
354,0.958513,10.319952487945557,[0.7697736]
355,0.958513,10.392255783081055,[0.7697736]
356,0.958513,10.183320999145508,[0.7697736]
357,0.958513,10.350881338119507,[0.7697736]
358,0.958513,10.332645177841187,[0.7697736]
359,0.958513,10.326941967010498,[0.7697736]
360,0.958513,10.190390348434448,[0.7697736]
361,0.958513,10.295339107513428,[0.7697736]
362,0.958513,10.259591102600098,[0.7697736]
363,0.958513,10.281941413879395,[0.7697736]
364,0.958513,10.257323026657104,[0.7697736]
365,0.958513,10.267447710037231,[0.7697736]
366,0.958513,10.260766506195068,[0.7697736]
367,0.958513,10.187528610229492,[0.7697736]
368,0.958513,10.267877340316772,[0.7697736]
369,0.958513,10.135869979858398,[0.7697736]
370,0.958513,10.064213752746582,[0.7697736]
371,0.958513,11.58482575416565,[0.7697736]
372,0.958513,10.31651520729065,[0.7697736]
373,0.958513,10.370853424072266,[0.7697736]
374,0.958513,10.325304746627808,[0.7697736]
375,0.958513,10.259077310562134,[0.7697736]
376,0.958513,10.361424446105957,[0.7697736]
377,0.958513,10.38467526435852,[0.7697736]
378,0.958513,10.318846940994263,[0.7697736]
379,0.958513,10.382990598678589,[0.7697736]
380,0.958513,10.386606931686401,[0.7697736]
381,0.958513,10.387461185455322,[0.7697736]
382,0.958513,10.309437036514282,[0.7697736]
383,0.958513,10.41594672203064,[0.7697736]
384,0.958513,10.310048818588257,[0.7697736]
385,0.958513,10.277361631393433,[0.7697736]
386,0.958513,10.298116683959961,[0.7697736]
387,0.958513,10.383925199508667,[0.7697736]
388,0.958513,10.249542951583862,[0.7697736]
389,0.958513,10.318721532821655,[0.7697736]
390,0.958513,10.297182321548462,[0.7697736]
391,0.958513,10.381932020187378,[0.7697736]
392,0.958513,10.424083232879639,[0.7697736]
393,0.958513,10.402705907821655,[0.7697736]
394,0.958513,10.268369913101196,[0.7697736]
395,0.958513,10.466636896133423,[0.7697736]
396,0.958513,11.773739337921143,[0.7697736]
397,0.958513,10.368661642074585,[0.7697736]
398,0.958513,10.361578941345215,[0.7697736]
399,0.958513,10.409354448318481,[0.7697736]
400,0.958513,10.4692063331604,[0.7697736]
401,0.958513,10.371182680130005,[0.7697736]
402,0.958513,10.325565814971924,[0.7697736]
403,0.958513,10.474350214004517,[0.7697736]
404,0.958513,10.398458242416382,[0.7697736]
405,0.958513,10.23217248916626,[0.7697736]
406,0.958513,10.279464483261108,[0.7697736]
407,0.958513,10.286200046539307,[0.7697736]
