iteration,max_fitness,time,test_accuracy
0,-0.0017098188,0.0,-0.009974003
1,-0.00079774857,12.71426796913147,[-0.00788331]
2,-0.0001244545,13.00620150566101,[-0.00552583]
3,-0.0001244545,12.838628053665161,[-0.00552583]
4,0.09097344,12.881444215774536,[0.2647063]
5,0.09097344,12.88950490951538,[0.2647063]
6,0.19423294,12.775963068008423,[0.17732936]
7,0.19423294,12.890202760696411,[0.17732936]
8,0.19423294,12.604511499404907,[0.17732936]
9,0.19423294,12.857419967651367,[0.17732936]
10,0.19423294,12.862576723098755,[0.17732936]
11,0.19423294,12.832146883010864,[0.17732936]
12,0.19423294,12.884939432144165,[0.17732936]
13,0.19423294,12.824389457702637,[0.17732936]
14,0.19423294,12.926390409469604,[0.17732936]
15,0.19423294,12.744381427764893,[0.17732936]
16,0.19423294,12.752751588821411,[0.17732936]
17,0.19423294,12.893715143203735,[0.17732936]
18,0.19423294,12.965457201004028,[0.17732936]
19,0.19423294,12.81572675704956,[0.17732936]
20,0.19423294,12.716318368911743,[0.17732936]
21,0.19423294,12.817733526229858,[0.17732936]
22,0.19423294,12.877500057220459,[0.17732936]
23,0.19423294,12.862476110458374,[0.17732936]
24,0.19423294,12.743443250656128,[0.17732936]
25,0.19423294,12.79520845413208,[0.17732936]
26,0.19423294,12.9681556224823,[0.17732936]
27,0.19423294,12.833171844482422,[0.17732936]
28,0.19423294,12.77054738998413,[0.17732936]
29,0.19423294,13.07013201713562,[0.17732936]
30,0.19423294,12.623587131500244,[0.17732936]
31,0.19423294,12.81128740310669,[0.17732936]
32,0.19423294,13.159188747406006,[0.17732936]
33,0.19423294,12.825484037399292,[0.17732936]
34,0.19423294,12.511486530303955,[0.17732936]
35,0.19423294,12.947371482849121,[0.17732936]
36,0.19423294,13.05202865600586,[0.17732936]
37,0.19423294,12.831943988800049,[0.17732936]
38,0.19423294,12.826956987380981,[0.17732936]
39,0.19423294,12.886716842651367,[0.17732936]
40,0.19423294,12.955783367156982,[0.17732936]
41,0.19423294,12.733211755752563,[0.17732936]
42,0.22061092,12.859845161437988,[0.25741273]
43,0.22061092,12.903165102005005,[0.25741273]
44,0.22061092,12.781296730041504,[0.25741273]
45,0.22061092,12.787916898727417,[0.25741273]
46,0.22061092,12.7474045753479,[0.25741273]
47,0.22061092,12.613358974456787,[0.25741273]
48,0.22061092,12.723036050796509,[0.25741273]
49,0.30584133,13.013273239135742,[0.31077254]
50,0.34284884,12.993804216384888,[0.3691929]
51,0.5244316,12.837235927581787,[0.54872596]
52,0.5621998,12.88399076461792,[0.63033015]
53,0.75224864,13.100500583648682,[0.7784083]
54,0.7954239,24.223240852355957,[0.8154084]
55,0.85414535,12.89980435371399,[0.8513258]
56,0.86747396,13.190419673919678,[0.8840939]
57,0.8836899,12.979673147201538,[0.91012514]
58,0.8869688,12.995009183883667,[0.92087764]
59,0.8869688,12.795640707015991,[0.92087764]
60,0.88889945,12.817208528518677,[0.92032194]
61,0.88889945,12.910374164581299,[0.92032194]
62,0.8889219,12.93697738647461,[0.9176414]
63,0.8941055,12.765437364578247,[0.92159736]
64,0.92485046,12.978080987930298,[0.94373447]
65,0.92655706,13.000193357467651,[0.9403824]
66,0.9288679,12.922268867492676,[0.94247276]
67,0.9288679,13.06305742263794,[0.94247276]
68,0.9288679,12.790005445480347,[0.94247276]
69,0.92905885,12.909783840179443,[0.9426707]
70,0.9293048,12.867599964141846,[0.943503]
71,0.9293048,12.761383533477783,[0.943503]
72,0.9293048,12.849271535873413,[0.943503]
73,0.9293048,13.106106042861938,[0.943503]
74,0.92933995,12.982521295547485,[0.94349253]
75,0.92933995,12.797000646591187,[0.94349253]
76,0.92933995,13.05193305015564,[0.94349253]
77,0.92933995,13.124226331710815,[0.94349253]
78,0.92933995,12.927672386169434,[0.94349253]
79,0.92933995,13.089526176452637,[0.94349253]
80,0.92933995,12.968426704406738,[0.94349253]
81,0.92933995,12.922873973846436,[0.94349253]
82,0.92933995,12.924681901931763,[0.94349253]
83,0.92933995,13.153474569320679,[0.94349253]
84,0.9293907,13.163313388824463,[0.9435158]
85,0.9293907,13.244500398635864,[0.9435158]
86,0.9293907,13.055457830429077,[0.9435158]
87,0.9293907,13.079495191574097,[0.9435158]
