iteration,max_fitness,time,test_accuracy
0,0.5213254,0.0,0.61246014
1,0.5213254,0.49495959281921387,[0.61246014]
2,0.5213254,0.48197007179260254,[0.61246014]
3,0.5213254,0.48865342140197754,[0.61246014]
4,0.5213254,0.4819929599761963,[0.61246014]
5,0.5213254,0.48715758323669434,[0.61246014]
6,0.5213254,0.47904467582702637,[0.61246014]
7,0.5213254,0.4771556854248047,[0.61246014]
8,0.5213254,0.48194146156311035,[0.61246014]
9,0.5213254,0.4800548553466797,[0.61246014]
10,0.5213254,0.47989511489868164,[0.61246014]
11,0.5213254,0.479473352432251,[0.61246014]
12,0.5213254,0.48299479484558105,[0.61246014]
13,0.5213254,0.4865436553955078,[0.61246014]
14,0.5213254,0.48975062370300293,[0.61246014]
15,0.5213254,0.4859163761138916,[0.61246014]
16,0.5213254,0.4781334400177002,[0.61246014]
17,0.5213254,0.47829771041870117,[0.61246014]
18,0.5213254,0.47792863845825195,[0.61246014]
19,0.5213254,0.4814915657043457,[0.61246014]
20,0.5213254,0.4815235137939453,[0.61246014]
21,0.5213254,0.48578906059265137,[0.61246014]
22,0.5213254,0.4871659278869629,[0.61246014]
23,0.5213254,0.4831211566925049,[0.61246014]
24,0.5213254,0.4777655601501465,[0.61246014]
25,0.5213254,0.4768259525299072,[0.61246014]
26,0.6267307,0.48403191566467285,[0.708727]
27,0.6267307,0.4775676727294922,[0.708727]
28,0.6267307,0.4864630699157715,[0.708727]
29,0.6532302,0.4889962673187256,[0.7319132]
30,0.6532302,0.4857039451599121,[0.7319132]
31,0.934243,0.49010539054870605,[0.96899706]
32,0.96283495,0.47643089294433594,[0.9391181]
33,0.96283495,0.47231125831604004,[0.9391181]
34,0.96283495,0.4770545959472656,[0.9391181]
35,0.9757673,0.5038328170776367,[0.99804085]
36,0.98560524,0.4779324531555176,[0.9817844]
37,0.98560524,0.4779934883117676,[0.9817844]
38,0.98560524,0.4905078411102295,[0.9817844]
39,0.98560524,0.4901084899902344,[0.9817844]
40,0.98560524,0.47955775260925293,[0.9817844]
41,0.98560524,0.4837772846221924,[0.9817844]
42,0.98560524,0.4890284538269043,[0.9817844]
43,0.98560524,0.4790370464324951,[0.9817844]
44,0.98560524,2.8569719791412354,[0.9817844]
45,0.98560524,0.49118757247924805,[0.9817844]
46,0.9864252,0.47867870330810547,[0.98265284]
47,0.9864252,0.478635311126709,[0.98265284]
48,0.9864252,0.48357295989990234,[0.98265284]
49,0.9864252,0.48245692253112793,[0.98265284]
50,0.9864252,0.4840409755706787,[0.98265284]
51,0.9929018,0.4833376407623291,[0.99382097]
52,0.9929018,0.478151798248291,[0.99382097]
53,0.9929018,0.48914670944213867,[0.99382097]
54,0.9929018,0.480144739151001,[0.99382097]
55,0.9929018,0.477877140045166,[0.99382097]
56,0.9929018,0.4748809337615967,[0.99382097]
57,0.9929018,0.4969000816345215,[0.99382097]
58,0.9929018,0.5000407695770264,[0.99382097]
59,0.99332315,0.48213744163513184,[0.99569017]
60,0.99332315,0.4731118679046631,[0.99569017]
61,0.99332315,0.48189806938171387,[0.99569017]
62,0.99332315,0.4841945171356201,[0.99569017]
63,0.99332315,0.4786672592163086,[0.99569017]
64,0.99332315,0.5186588764190674,[0.99569017]
65,0.99332315,0.4973108768463135,[0.99569017]
66,0.99332315,0.49080801010131836,[0.99569017]
67,0.99332315,0.4953911304473877,[0.99569017]
68,0.99332315,0.49639010429382324,[0.99569017]
69,0.99332315,0.48787856101989746,[0.99569017]
70,0.99332315,0.48456501960754395,[0.99569017]
71,0.99332315,0.49492311477661133,[0.99569017]
72,0.99332315,0.4883885383605957,[0.99569017]
73,0.99332315,0.4811825752258301,[0.99569017]
74,0.99332315,0.4817039966583252,[0.99569017]
75,0.99332315,0.4808049201965332,[0.99569017]
76,0.99332315,0.481065034866333,[0.99569017]
77,0.99332315,0.48553991317749023,[0.99569017]
78,0.99332315,0.4948115348815918,[0.99569017]
79,0.99332315,0.48206257820129395,[0.99569017]
80,0.99332315,0.48874878883361816,[0.99569017]
81,0.99332315,0.48534488677978516,[0.99569017]
82,0.99332315,0.48812413215637207,[0.99569017]
83,0.99332315,0.4916865825653076,[0.99569017]
84,0.99332315,0.48670363426208496,[0.99569017]
85,0.99332315,0.48004984855651855,[0.99569017]
86,0.99332315,0.48084378242492676,[0.99569017]
87,0.99332315,0.4890410900115967,[0.99569017]
88,0.99332315,0.5028138160705566,[0.99569017]
89,0.99332315,0.49836206436157227,[0.99569017]
90,0.99332315,0.48291468620300293,[0.99569017]
91,0.99332315,0.48634886741638184,[0.99569017]
92,0.99332315,0.4784877300262451,[0.99569017]
93,0.99332315,0.4787425994873047,[0.99569017]
94,0.99332315,0.4808166027069092,[0.99569017]
95,0.99332315,0.48105907440185547,[0.99569017]
96,0.99332315,0.4794328212738037,[0.99569017]
97,0.99332315,0.4811520576477051,[0.99569017]
98,0.99332315,0.4794456958770752,[0.99569017]
99,0.99332315,0.4808788299560547,[0.99569017]
100,0.99332315,0.4789550304412842,[0.99569017]
101,0.99332315,0.4769706726074219,[0.99569017]
102,0.99332315,0.47806239128112793,[0.99569017]
103,0.99332315,0.4810512065887451,[0.99569017]
104,0.99332315,0.4861438274383545,[0.99569017]
105,0.99332315,0.482999324798584,[0.99569017]
106,0.99332315,0.4890432357788086,[0.99569017]
107,0.99332315,0.48663902282714844,[0.99569017]
108,0.99332315,0.47707438468933105,[0.99569017]
109,0.99332315,0.47687387466430664,[0.99569017]
110,0.99359286,0.4819519519805908,[0.9931784]
111,0.99359286,0.4756453037261963,[0.9931784]
