iteration,max_fitness,time,test_accuracy
0,-0.03660834,0.0,-0.07274163
1,0.33992064,0.7421743869781494,[0.10288966]
2,0.33992064,0.7291712760925293,[0.10288966]
3,0.39214313,0.732480525970459,[0.02005768]
4,0.39214313,2.9845821857452393,[0.02005768]
5,0.39214313,0.7248208522796631,[0.02005768]
6,0.39214313,0.7313623428344727,[0.02005768]
7,0.39214313,0.7235274314880371,[0.02005768]
8,0.39214313,0.7257978916168213,[0.02005768]
9,0.39214313,0.7194654941558838,[0.02005768]
10,0.39214313,0.7245922088623047,[0.02005768]
11,0.7584528,0.7297711372375488,[0.27784222]
12,0.7584528,0.7233281135559082,[0.27784222]
13,0.7584528,0.7364170551300049,[0.27784222]
14,0.7584528,0.7368979454040527,[0.27784222]
15,0.7584528,0.7397584915161133,[0.27784222]
16,0.7584528,0.7456068992614746,[0.27784222]
17,0.7584528,0.7245490550994873,[0.27784222]
18,0.7584528,0.7329497337341309,[0.27784222]
19,0.7584528,0.7316493988037109,[0.27784222]
20,0.7584528,0.7285916805267334,[0.27784222]
21,0.7584528,0.7342658042907715,[0.27784222]
22,0.7584528,0.7277014255523682,[0.27784222]
23,0.7584528,0.7273783683776855,[0.27784222]
24,0.7584528,0.7225723266601562,[0.27784222]
25,0.7584528,0.7328777313232422,[0.27784222]
26,0.7584528,0.72377610206604,[0.27784222]
27,0.7584528,0.7293825149536133,[0.27784222]
28,0.7584528,0.7350544929504395,[0.27784222]
29,0.7584528,0.734473705291748,[0.27784222]
30,0.7584528,0.7369697093963623,[0.27784222]
31,0.7584528,0.7315685749053955,[0.27784222]
32,0.7584528,0.7337186336517334,[0.27784222]
33,0.7584528,0.7293658256530762,[0.27784222]
34,0.7584528,0.7335624694824219,[0.27784222]
35,0.7584528,0.7417633533477783,[0.27784222]
36,0.7584528,0.7352027893066406,[0.27784222]
37,0.7584528,0.7309515476226807,[0.27784222]
38,0.7584528,0.7392375469207764,[0.27784222]
39,0.7584528,0.729048490524292,[0.27784222]
40,0.7584528,0.7375414371490479,[0.27784222]
41,0.7584528,0.7234923839569092,[0.27784222]
42,0.7584528,0.7300827503204346,[0.27784222]
43,0.7584528,0.7379169464111328,[0.27784222]
44,0.7584528,0.7241921424865723,[0.27784222]
45,0.7584528,0.7308666706085205,[0.27784222]
46,0.7584528,0.7273259162902832,[0.27784222]
47,0.7584528,0.7263472080230713,[0.27784222]
48,0.7584528,0.726780891418457,[0.27784222]
49,0.7584528,0.736041784286499,[0.27784222]
50,0.7584528,0.7369740009307861,[0.27784222]
51,0.7584528,0.7313551902770996,[0.27784222]
52,0.7584528,0.7439851760864258,[0.27784222]
53,0.7584528,0.7339901924133301,[0.27784222]
54,0.7584528,0.7354938983917236,[0.27784222]
55,0.7584528,0.7345812320709229,[0.27784222]
56,0.7584528,0.7364044189453125,[0.27784222]
57,0.7584528,0.7375726699829102,[0.27784222]
58,0.7584528,0.7315609455108643,[0.27784222]
59,0.7584528,0.7316782474517822,[0.27784222]
60,0.7584528,0.7314445972442627,[0.27784222]
61,0.7584528,0.7284491062164307,[0.27784222]
62,0.7584528,0.7320005893707275,[0.27784222]
63,0.7584528,0.7182140350341797,[0.27784222]
64,0.7584528,0.7334702014923096,[0.27784222]
65,0.7584528,0.7389137744903564,[0.27784222]
66,0.7584528,0.7447166442871094,[0.27784222]
67,0.7584528,0.7367448806762695,[0.27784222]
68,0.7584528,0.7265994548797607,[0.27784222]
69,0.7584528,0.7332303524017334,[0.27784222]
70,0.7584528,0.7351071834564209,[0.27784222]
71,0.7584528,0.7237215042114258,[0.27784222]
72,0.7584528,0.7302491664886475,[0.27784222]
73,0.7584528,0.7235190868377686,[0.27784222]
74,0.7584528,0.7351784706115723,[0.27784222]
75,0.7584528,0.7333099842071533,[0.27784222]
76,0.7584528,0.7270104885101318,[0.27784222]
77,0.7584528,0.7265446186065674,[0.27784222]
78,0.7584528,0.7247538566589355,[0.27784222]
79,0.7584528,0.7357800006866455,[0.27784222]
80,0.7584528,0.7341539859771729,[0.27784222]
81,0.7584528,0.7305235862731934,[0.27784222]
82,0.7584528,0.7257692813873291,[0.27784222]
83,0.7584528,0.7140352725982666,[0.27784222]
84,0.7584528,0.721503734588623,[0.27784222]
85,0.7584528,0.7275562286376953,[0.27784222]
86,0.7584528,0.724168062210083,[0.27784222]
87,0.7584528,0.7293980121612549,[0.27784222]
88,0.7584528,0.720937967300415,[0.27784222]
89,0.7584528,0.729527473449707,[0.27784222]
90,0.7584528,0.7291216850280762,[0.27784222]
91,0.7584528,0.7259714603424072,[0.27784222]
92,0.7584528,0.7222175598144531,[0.27784222]
93,0.7584528,0.727799654006958,[0.27784222]
94,0.7584528,0.7358555793762207,[0.27784222]
95,0.7584528,2.96917462348938,[0.27784222]
96,0.7584528,0.7334959506988525,[0.27784222]
97,0.7584528,0.734485387802124,[0.27784222]
98,0.7584528,0.7426283359527588,[0.27784222]
99,0.7584528,0.7386980056762695,[0.27784222]
100,0.7584528,0.7291319370269775,[0.27784222]
101,0.7584528,0.7297980785369873,[0.27784222]
102,0.7584528,0.7129571437835693,[0.27784222]
103,0.7584528,0.7268130779266357,[0.27784222]
104,0.7584528,0.7257223129272461,[0.27784222]
105,0.7584528,0.7238545417785645,[0.27784222]
106,0.7584528,0.7300517559051514,[0.27784222]
107,0.7584528,0.7246320247650146,[0.27784222]
108,0.7584528,0.7281990051269531,[0.27784222]
109,0.7584528,0.7224447727203369,[0.27784222]
110,0.7584528,0.7301769256591797,[0.27784222]
111,0.7584528,0.7385687828063965,[0.27784222]
112,0.7584528,0.7330782413482666,[0.27784222]
113,0.7584528,0.7320132255554199,[0.27784222]
114,0.7584528,0.7242786884307861,[0.27784222]
115,0.7584528,0.7355630397796631,[0.27784222]
116,0.7584528,0.7348124980926514,[0.27784222]
117,0.7584528,0.7287533283233643,[0.27784222]
118,0.7584528,0.7326745986938477,[0.27784222]
119,0.7584528,0.7293100357055664,[0.27784222]
120,0.7584528,0.735903263092041,[0.27784222]
121,0.7584528,0.7403738498687744,[0.27784222]
122,0.7584528,0.7370266914367676,[0.27784222]
123,0.7584528,0.744966983795166,[0.27784222]
124,0.7584528,0.7268924713134766,[0.27784222]
125,0.7584528,0.7367744445800781,[0.27784222]
126,0.7584528,0.7343306541442871,[0.27784222]
127,0.7584528,0.7273154258728027,[0.27784222]
128,0.7584528,0.7390692234039307,[0.27784222]
129,0.7584528,0.7311460971832275,[0.27784222]
130,0.7584528,0.7331764698028564,[0.27784222]
131,0.7584528,0.7318780422210693,[0.27784222]
132,0.7584528,0.7306227684020996,[0.27784222]
133,0.7584528,0.7409555912017822,[0.27784222]
134,0.7584528,0.7305777072906494,[0.27784222]
135,0.7584528,0.7309138774871826,[0.27784222]
136,0.7584528,0.7293472290039062,[0.27784222]
