iteration,max_fitness,time,test_accuracy
0,0.101022124,0.0,0.36927056
1,0.101022124,1.389491081237793,[0.36927056]
2,0.101022124,1.3859636783599854,[0.36927056]
3,0.101022124,1.3974339962005615,[0.36927056]
4,0.101022124,1.36757493019104,[0.36927056]
5,0.101022124,1.3728055953979492,[0.36927056]
6,0.101022124,1.4377975463867188,[0.36927056]
7,0.101022124,1.4633748531341553,[0.36927056]
8,0.101022124,1.3949484825134277,[0.36927056]
9,0.101022124,1.386434555053711,[0.36927056]
10,0.24903286,1.4328360557556152,[-0.31790245]
11,0.26666266,1.3768391609191895,[-0.89636457]
12,0.26908165,1.3794174194335938,[-1.2941175]
13,0.26908165,1.3836569786071777,[-1.2941175]
14,0.26908165,1.4108152389526367,[-1.2941175]
15,0.26908165,1.4802443981170654,[-1.2941175]
16,0.26908165,1.392914056777954,[-1.2941175]
17,0.26908165,1.384748935699463,[-1.2941175]
18,0.26908165,4.446929931640625,[-1.2941175]
19,0.26908165,1.3764886856079102,[-1.2941175]
20,0.26908165,1.377117395401001,[-1.2941175]
21,0.26908165,1.4091055393218994,[-1.2941175]
22,0.26908165,1.4081459045410156,[-1.2941175]
23,0.26908636,1.416687250137329,[-1.2745404]
24,0.41839564,1.3631343841552734,[-3.659122]
25,0.41850328,1.439659595489502,[-3.0067286]
26,0.41861683,1.4113097190856934,[-3.218134]
27,0.41861683,1.411522388458252,[-3.218134]
28,0.41932553,1.417954683303833,[-3.352519]
29,0.41932553,1.379321813583374,[-3.352519]
30,0.41932553,1.3589732646942139,[-3.352519]
31,0.41932553,1.353311538696289,[-3.352519]
32,0.41932553,1.465674638748169,[-3.352519]
33,0.41932553,1.3884680271148682,[-3.352519]
34,0.41932553,1.4158787727355957,[-3.352519]
35,0.41932553,1.3766062259674072,[-3.352519]
36,0.41932553,1.3889861106872559,[-3.352519]
37,0.41932553,1.4076213836669922,[-3.352519]
38,0.41932553,1.3789989948272705,[-3.352519]
39,0.41932553,1.3573966026306152,[-3.352519]
40,0.41932553,1.39888596534729,[-3.352519]
41,0.41932553,1.359377384185791,[-3.352519]
42,0.41932553,1.3636460304260254,[-3.352519]
43,0.41932553,1.4110171794891357,[-3.352519]
44,0.41932553,1.3752779960632324,[-3.352519]
45,0.41932553,1.421238660812378,[-3.352519]
46,0.41932553,1.3695523738861084,[-3.352519]
47,0.41932553,1.4387943744659424,[-3.352519]
48,0.41932553,1.3882906436920166,[-3.352519]
49,0.41932553,1.3982579708099365,[-3.352519]
50,0.41932553,1.4495115280151367,[-3.352519]
51,0.41932553,1.4099798202514648,[-3.352519]
52,0.41932553,1.4989073276519775,[-3.352519]
53,0.41932553,1.4494237899780273,[-3.352519]
54,0.41932553,1.3933255672454834,[-3.352519]
55,0.41932553,1.414247751235962,[-3.352519]
56,0.41932553,1.3789129257202148,[-3.352519]
57,0.41932553,4.512210845947266,[-3.352519]
58,0.41932553,1.4120044708251953,[-3.352519]
59,0.41932553,1.4546141624450684,[-3.352519]
60,0.41932553,1.3938255310058594,[-3.352519]
61,0.41932553,1.4586677551269531,[-3.352519]
62,0.41932553,1.40220046043396,[-3.352519]
63,0.41932553,1.4398183822631836,[-3.352519]
64,0.41932553,1.4167108535766602,[-3.352519]
65,0.41932553,1.4151718616485596,[-3.352519]
66,0.41932553,1.3871955871582031,[-3.352519]
67,0.41932553,1.3897883892059326,[-3.352519]
68,0.41932553,1.4299559593200684,[-3.352519]
69,0.41932553,1.4315681457519531,[-3.352519]
70,0.41932553,1.3783648014068604,[-3.352519]
71,0.41932553,1.3957643508911133,[-3.352519]
72,0.41932553,1.4101946353912354,[-3.352519]
73,0.41932553,1.418900966644287,[-3.352519]
74,0.41932553,1.4710216522216797,[-3.352519]
75,0.41932553,1.3503313064575195,[-3.352519]
76,0.41932553,1.3710055351257324,[-3.352519]
77,0.41932553,1.4405457973480225,[-3.352519]
78,0.41932553,1.4463050365447998,[-3.352519]
79,0.41932553,1.3560314178466797,[-3.352519]
80,0.41932553,1.487541913986206,[-3.352519]
81,0.41932553,1.3896803855895996,[-3.352519]
82,0.41932553,1.4128949642181396,[-3.352519]
83,0.41932553,1.4025404453277588,[-3.352519]
84,0.41932553,1.438488245010376,[-3.352519]
85,0.41932553,1.3943376541137695,[-3.352519]
86,0.41932553,1.3969595432281494,[-3.352519]
87,0.41932553,1.3923852443695068,[-3.352519]
88,0.41932553,1.4372286796569824,[-3.352519]
89,0.41932553,1.4164204597473145,[-3.352519]
90,0.41932553,1.3694202899932861,[-3.352519]
91,0.41932553,1.4174959659576416,[-3.352519]
92,0.41932553,1.3993988037109375,[-3.352519]
93,0.41932553,1.3781359195709229,[-3.352519]
94,0.41932553,1.3747775554656982,[-3.352519]
95,0.5946797,1.3906891345977783,[-1.4566786]
96,0.6546852,1.3868651390075684,[-3.164391]
97,0.6549983,1.3933379650115967,[-2.7088528]
98,0.6549983,4.520712375640869,[-2.7088528]
99,0.6553514,1.4340705871582031,[-3.024693]
