iteration,max_fitness,time,test_accuracy
0,-0.004610777,0.0,-0.007986069
1,-0.004610777,0.5316731929779053,[-0.00798607]
2,-0.004610777,0.5179545879364014,[-0.00798607]
3,-0.0030971766,0.5158364772796631,[-0.06260729]
4,-0.0030971766,0.5138497352600098,[-0.06260729]
5,-0.0028705597,0.4986839294433594,[-0.07122564]
6,-0.0010635853,0.519672155380249,[-0.09259057]
7,-0.0010635853,0.5320727825164795,[-0.09259057]
8,-0.0010635853,0.5173027515411377,[-0.09259057]
9,-0.0010635853,0.5415923595428467,[-0.09259057]
10,0.0010135174,0.5080277919769287,[-0.13417411]
11,0.0010135174,0.5308988094329834,[-0.13417411]
12,0.0010135174,0.5676765441894531,[-0.13417411]
13,0.0010135174,0.5181810855865479,[-0.13417411]
14,0.0010135174,0.5245349407196045,[-0.13417411]
15,0.0010135174,0.5297236442565918,[-0.13417411]
16,0.0010135174,0.5282719135284424,[-0.13417411]
17,0.0010135174,0.4959745407104492,[-0.13417411]
18,0.0010135174,0.5529212951660156,[-0.13417411]
19,0.0010135174,0.527902364730835,[-0.13417411]
20,0.0023880005,0.5737268924713135,[-0.16708744]
21,0.0023880005,0.5318098068237305,[-0.16708744]
22,0.0023880005,0.5293278694152832,[-0.16708744]
23,0.0023880005,0.49698591232299805,[-0.16708744]
24,0.0023880005,0.4956340789794922,[-0.16708744]
25,0.0023880005,0.5079813003540039,[-0.16708744]
26,0.0023880005,0.5340840816497803,[-0.16708744]
27,0.0023880005,0.5206613540649414,[-0.16708744]
28,0.0023880005,0.5265047550201416,[-0.16708744]
29,0.0023880005,0.5096104145050049,[-0.16708744]
30,0.0023880005,0.5313105583190918,[-0.16708744]
31,0.0023880005,0.5019595623016357,[-0.16708744]
32,0.0023880005,0.49909114837646484,[-0.16708744]
33,0.0023880005,0.49415111541748047,[-0.16708744]
34,0.0023880005,0.517596960067749,[-0.16708744]
35,0.0023880005,0.5113484859466553,[-0.16708744]
36,0.0023880005,0.511422872543335,[-0.16708744]
37,0.0023880005,0.5368990898132324,[-0.16708744]
38,0.0023880005,0.5157184600830078,[-0.16708744]
39,0.0023880005,0.5124170780181885,[-0.16708744]
40,0.0023880005,0.5292906761169434,[-0.16708744]
41,0.0023880005,0.561643123626709,[-0.16708744]
42,0.0023880005,0.5323045253753662,[-0.16708744]
43,0.0023880005,0.5909488201141357,[-0.16708744]
44,0.0023880005,0.5244333744049072,[-0.16708744]
45,0.0023880005,0.5531449317932129,[-0.16708744]
46,0.0023880005,0.49112772941589355,[-0.16708744]
47,0.0023880005,0.4846971035003662,[-0.16708744]
48,0.0032221675,0.5243477821350098,[-0.19959176]
49,0.0032221675,0.5436925888061523,[-0.19959176]
50,0.0032221675,0.5044283866882324,[-0.19959176]
51,0.0032221675,0.5065758228302002,[-0.19959176]
52,0.0032221675,0.5085868835449219,[-0.19959176]
53,0.0032221675,0.5094137191772461,[-0.19959176]
54,0.0032221675,0.4933440685272217,[-0.19959176]
55,0.0032221675,0.5053505897521973,[-0.19959176]
56,0.0032221675,0.5526697635650635,[-0.19959176]
57,0.0032221675,0.48995113372802734,[-0.19959176]
58,0.099939406,0.5142848491668701,[0.07869285]
59,0.099939406,0.5298032760620117,[0.07869285]
60,0.099939406,0.5013794898986816,[0.07869285]
61,0.099939406,0.5052950382232666,[0.07869285]
62,0.099939406,0.5416979789733887,[0.07869285]
63,0.099939406,0.5376279354095459,[0.07869285]
64,0.99867314,0.5573532581329346,[0.9934626]
65,0.99867314,0.5415947437286377,[0.9934626]
66,0.99867314,0.5329575538635254,[0.9934626]
67,0.99867314,0.5002367496490479,[0.9934626]
68,0.9994897,0.48876142501831055,[0.9949264]
69,0.9994897,0.5161118507385254,[0.9949264]
70,0.9995628,0.5130891799926758,[0.99567044]
71,0.9995628,0.5236921310424805,[0.99567044]
72,0.9995628,0.5401923656463623,[0.99567044]
73,0.9995628,0.5157032012939453,[0.99567044]
74,0.9995628,0.5082659721374512,[0.99567044]
75,0.9995628,0.5519084930419922,[0.99567044]
76,0.9995628,0.5083394050598145,[0.99567044]
77,0.9995628,0.5562915802001953,[0.99567044]
78,0.9995628,0.5189321041107178,[0.99567044]
79,0.9995628,0.523223876953125,[0.99567044]
