iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,0.5135762691497803,[-0.02837217]
2,0.029597878,0.5055186748504639,[-0.02837217]
3,0.029597878,0.5093388557434082,[-0.02837217]
4,0.029597878,0.5109436511993408,[-0.02837217]
5,0.029597878,0.517930269241333,[-0.02837217]
6,0.029597878,0.5160479545593262,[-0.02837217]
7,0.029597878,0.5253307819366455,[-0.02837217]
8,0.029597878,0.5219728946685791,[-0.02837217]
9,0.029597878,0.5264434814453125,[-0.02837217]
10,0.029597878,0.5237150192260742,[-0.02837217]
11,0.029597878,0.5308070182800293,[-0.02837217]
12,0.9936511,0.5263032913208008,[0.99857545]
13,0.9936511,0.5242607593536377,[0.99857545]
14,0.9936511,0.5126957893371582,[0.99857545]
15,0.9936511,0.5121243000030518,[0.99857545]
16,0.9936511,0.510601282119751,[0.99857545]
17,0.9936511,0.5081894397735596,[0.99857545]
18,0.9936511,0.5115246772766113,[0.99857545]
19,0.9936511,0.5068504810333252,[0.99857545]
20,0.9936511,0.5082376003265381,[0.99857545]
21,0.9936511,0.5158298015594482,[0.99857545]
22,0.9936511,0.5139927864074707,[0.99857545]
23,0.9936511,0.5141916275024414,[0.99857545]
24,0.9936511,0.5196921825408936,[0.99857545]
25,0.9936511,0.526557207107544,[0.99857545]
26,0.9936511,0.5179076194763184,[0.99857545]
27,0.9936511,0.5229461193084717,[0.99857545]
28,0.9936511,0.5180051326751709,[0.99857545]
29,0.9936511,0.5241858959197998,[0.99857545]
30,0.9936511,0.5211880207061768,[0.99857545]
31,0.9936511,0.5217866897583008,[0.99857545]
32,0.9936511,0.5172624588012695,[0.99857545]
33,0.9936511,0.511012077331543,[0.99857545]
34,0.9936511,0.5117485523223877,[0.99857545]
35,0.9936511,0.5104427337646484,[0.99857545]
36,0.9936511,0.510068416595459,[0.99857545]
37,0.9936511,0.5071489810943604,[0.99857545]
38,0.9936511,0.5079336166381836,[0.99857545]
39,0.9936511,0.5056114196777344,[0.99857545]
40,0.9936511,0.5045742988586426,[0.99857545]
41,0.9936511,0.5055794715881348,[0.99857545]
42,0.9936511,0.5083878040313721,[0.99857545]
43,0.9936511,0.5077757835388184,[0.99857545]
44,0.9936511,0.5063247680664062,[0.99857545]
45,0.9936511,0.5037178993225098,[0.99857545]
46,0.9936511,0.5060040950775146,[0.99857545]
47,0.9936511,0.5027716159820557,[0.99857545]
48,0.9936511,0.5053677558898926,[0.99857545]
49,0.9936511,0.5043864250183105,[0.99857545]
50,0.9936511,0.5099167823791504,[0.99857545]
51,0.9936511,0.5105435848236084,[0.99857545]
52,0.9939395,0.512343168258667,[0.9989503]
53,0.9939395,0.5159132480621338,[0.9989503]
54,0.9939395,0.5188827514648438,[0.9989503]
55,0.9939395,0.5144867897033691,[0.9989503]
56,0.9939395,0.5131442546844482,[0.9989503]
57,0.9939395,0.5158789157867432,[0.9989503]
58,0.9939395,0.5168893337249756,[0.9989503]
59,0.9939395,0.519742488861084,[0.9989503]
60,0.9939395,0.5247111320495605,[0.9989503]
61,0.9939395,0.5236802101135254,[0.9989503]
62,0.9939395,0.5249996185302734,[0.9989503]
63,0.9939395,0.5200583934783936,[0.9989503]
64,0.9939395,0.5162138938903809,[0.9989503]
65,0.9939395,0.5162487030029297,[0.9989503]
66,0.9939395,0.5138359069824219,[0.9989503]
67,0.9939395,0.510645866394043,[0.9989503]
68,0.9939395,0.5117387771606445,[0.9989503]
69,0.9939395,0.5108201503753662,[0.9989503]
70,0.9939395,0.5085508823394775,[0.9989503]
71,0.9939395,0.5041658878326416,[0.9989503]
72,0.9939395,0.5085935592651367,[0.9989503]
73,0.9939395,0.5036890506744385,[0.9989503]
74,0.9939395,0.5151562690734863,[0.9989503]
75,0.9939395,0.5341143608093262,[0.9989503]
76,0.9939395,0.5350847244262695,[0.9989503]
77,0.9939395,0.5370395183563232,[0.9989503]
78,0.9939395,0.5393128395080566,[0.9989503]
79,0.9939395,0.5230708122253418,[0.9989503]
80,0.9939395,0.5222177505493164,[0.9989503]
81,0.9939395,0.5171427726745605,[0.9989503]
82,0.9939395,0.5145537853240967,[0.9989503]
83,0.9939395,0.5138916969299316,[0.9989503]
84,0.9939395,0.507714033126831,[0.9989503]
85,0.9939395,0.508826732635498,[0.9989503]
86,0.9939395,0.5080657005310059,[0.9989503]
87,0.9939395,0.5097405910491943,[0.9989503]
88,0.9939395,0.5126957893371582,[0.9989503]
89,0.9939395,0.5236124992370605,[0.9989503]
90,0.9939395,0.5397346019744873,[0.9989503]
91,0.9939395,0.5326509475708008,[0.9989503]
92,0.9939395,0.5351738929748535,[0.9989503]
93,0.9939395,0.536414623260498,[0.9989503]
94,0.9939395,0.5266456604003906,[0.9989503]
95,0.9939395,0.5205807685852051,[0.9989503]
96,0.9939395,0.5317461490631104,[0.9989503]
97,0.9939395,0.5466575622558594,[0.9989503]
98,0.9939395,0.538135290145874,[0.9989503]
99,0.9939395,0.5307936668395996,[0.9989503]
100,0.9939395,0.5370540618896484,[0.9989503]
101,0.9939395,0.5254735946655273,[0.9989503]
102,0.9939395,0.5216648578643799,[0.9989503]
103,0.9939395,0.520343542098999,[0.9989503]
