iteration,max_fitness,time,test_accuracy
0,-0.016622663,0.0,-0.21428251
1,-0.016486645,1.3949384689331055,[-0.22199559]
2,-0.01576984,1.4271454811096191,[-0.16577768]
3,-0.01576984,1.390639066696167,[-0.16577768]
4,0.001355648,1.3699331283569336,[-0.16092324]
5,0.001355648,1.3745238780975342,[-0.16092324]
6,0.001355648,1.3705248832702637,[-0.16092324]
7,0.001355648,1.36336088180542,[-0.16092324]
8,0.001355648,1.3687458038330078,[-0.16092324]
9,0.001355648,1.4436633586883545,[-0.16092324]
10,0.001355648,1.4160659313201904,[-0.16092324]
11,0.001355648,1.4147882461547852,[-0.16092324]
12,0.001355648,1.4229953289031982,[-0.16092324]
13,0.001355648,1.4055850505828857,[-0.16092324]
14,0.001355648,1.3913068771362305,[-0.16092324]
15,0.001355648,1.3731434345245361,[-0.16092324]
16,0.001355648,1.3978993892669678,[-0.16092324]
17,0.001355648,1.370274305343628,[-0.16092324]
18,0.001355648,1.3645107746124268,[-0.16092324]
19,0.001355648,1.3515799045562744,[-0.16092324]
20,0.001355648,1.3905315399169922,[-0.16092324]
21,0.001355648,1.3872125148773193,[-0.16092324]
22,0.001355648,1.3727447986602783,[-0.16092324]
23,0.001355648,1.4100286960601807,[-0.16092324]
24,0.001355648,1.3227999210357666,[-0.16092324]
25,0.001355648,1.4175167083740234,[-0.16092324]
26,0.001355648,1.3746378421783447,[-0.16092324]
27,0.001355648,1.3873779773712158,[-0.16092324]
28,0.001355648,1.3350579738616943,[-0.16092324]
29,0.001355648,1.389920949935913,[-0.16092324]
30,0.001355648,1.3790643215179443,[-0.16092324]
31,0.001355648,1.346787452697754,[-0.16092324]
32,0.001355648,1.4519867897033691,[-0.16092324]
33,0.001355648,1.3563189506530762,[-0.16092324]
34,0.99997467,1.3640992641448975,[0.99429494]
35,0.99997467,1.4396240711212158,[0.99429494]
36,0.99997467,1.3818726539611816,[0.99429494]
37,0.99997467,1.3671610355377197,[0.99429494]
38,0.99997467,1.4313061237335205,[0.99429494]
39,0.99997467,1.3780372142791748,[0.99429494]
40,0.99997467,1.3533918857574463,[0.99429494]
41,0.99997467,1.3841087818145752,[0.99429494]
42,0.99997467,1.400301456451416,[0.99429494]
43,0.99997467,1.381333589553833,[0.99429494]
44,0.99997467,1.3448824882507324,[0.99429494]
45,0.99997467,1.3597216606140137,[0.99429494]
46,0.99997467,1.3514063358306885,[0.99429494]
47,0.99997467,1.3780031204223633,[0.99429494]
48,0.99997467,1.4328110218048096,[0.99429494]
49,0.99997467,1.3299012184143066,[0.99429494]
50,0.99997467,1.389951467514038,[0.99429494]
51,0.99997467,1.3491995334625244,[0.99429494]
52,0.99997467,1.3733322620391846,[0.99429494]
53,0.99997467,1.3736956119537354,[0.99429494]
54,0.99997467,1.377964735031128,[0.99429494]
55,0.99997467,1.397444248199463,[0.99429494]
56,0.99997467,1.3913438320159912,[0.99429494]
57,0.99997467,1.3995182514190674,[0.99429494]
58,0.99997467,1.3821537494659424,[0.99429494]
59,0.99997467,1.4018230438232422,[0.99429494]
60,0.99997467,1.40085768699646,[0.99429494]
61,0.99997467,1.3734800815582275,[0.99429494]
62,0.99997467,1.3414301872253418,[0.99429494]
63,0.99997467,6.582089185714722,[0.99429494]
64,0.99997467,1.3862006664276123,[0.99429494]
65,0.99997467,1.3355629444122314,[0.99429494]
66,0.99997467,1.3685777187347412,[0.99429494]
67,0.99997467,1.383127212524414,[0.99429494]
68,0.99997467,1.369110345840454,[0.99429494]
69,0.99997467,1.4009525775909424,[0.99429494]
70,0.99997467,1.351327896118164,[0.99429494]
71,0.99997467,1.3516345024108887,[0.99429494]
72,0.99997467,1.3661143779754639,[0.99429494]
73,0.99997467,1.3873341083526611,[0.99429494]
74,0.99997467,1.3864390850067139,[0.99429494]
75,0.99997467,1.3837974071502686,[0.99429494]
76,0.99997467,1.3774120807647705,[0.99429494]
77,0.99997467,1.3630857467651367,[0.99429494]
78,0.99997467,1.3387870788574219,[0.99429494]
79,0.99997467,1.3783209323883057,[0.99429494]
80,0.99997467,1.403764247894287,[0.99429494]
81,0.99997467,1.4096643924713135,[0.99429494]
82,0.99997467,1.395216703414917,[0.99429494]
83,0.99997467,1.387679100036621,[0.99429494]
84,0.99997467,1.3626477718353271,[0.99429494]
85,0.99997467,1.3900840282440186,[0.99429494]
86,0.99997467,1.411031723022461,[0.99429494]
87,0.99997467,1.387007474899292,[0.99429494]
88,0.99997467,1.4076824188232422,[0.99429494]
89,0.99997467,1.3685169219970703,[0.99429494]
90,0.99997467,1.3783061504364014,[0.99429494]
91,0.99997467,1.3902807235717773,[0.99429494]
92,0.99997467,1.4038524627685547,[0.99429494]
93,0.99997467,1.4026520252227783,[0.99429494]
94,0.99997467,1.36787748336792,[0.99429494]
95,0.99997467,1.3945813179016113,[0.99429494]
96,0.99997467,1.3668651580810547,[0.99429494]
97,0.99997467,1.356358528137207,[0.99429494]
98,0.99997467,1.4215424060821533,[0.99429494]
99,0.99997467,1.3650414943695068,[0.99429494]
