iteration,max_fitness,time,test_accuracy
59,0.23302048,0.7476084232330322,[-2.7386382]
60,0.23302048,0.7614743709564209,[-2.7386382]
61,0.23302048,0.7643332481384277,[-2.7386382]
62,0.23302048,0.7301807403564453,[-2.7386382]
63,0.23302048,0.7903749942779541,[-2.7386382]
64,0.23302048,0.7293035984039307,[-2.7386382]
65,0.23302048,0.771528959274292,[-2.7386382]
66,0.23302048,0.7542743682861328,[-2.7386382]
67,0.23302048,0.7874107360839844,[-2.7386382]
68,0.23302048,0.7548482418060303,[-2.7386382]
69,0.23302048,0.7765331268310547,[-2.7386382]
70,0.23302048,0.7477302551269531,[-2.7386382]
71,0.23302048,0.780869722366333,[-2.7386382]
72,0.23302048,0.744391918182373,[-2.7386382]
73,0.23302048,0.7717916965484619,[-2.7386382]
74,0.23302048,0.7521276473999023,[-2.7386382]
75,0.23302048,0.7253589630126953,[-2.7386382]
76,0.23302048,0.7690033912658691,[-2.7386382]
77,0.23302048,0.7528128623962402,[-2.7386382]
78,0.23302048,0.7712914943695068,[-2.7386382]
79,0.23302048,0.7830972671508789,[-2.7386382]
80,0.23302048,0.7450306415557861,[-2.7386382]
81,0.23302048,0.7680954933166504,[-2.7386382]
82,0.23302048,0.7622873783111572,[-2.7386382]
83,0.23302048,0.7827818393707275,[-2.7386382]
84,0.23302048,0.7513666152954102,[-2.7386382]
85,0.23302048,0.7876574993133545,[-2.7386382]
86,0.23302048,0.7729542255401611,[-2.7386382]
87,0.23302048,0.7273449897766113,[-2.7386382]
88,0.23302048,0.7557311058044434,[-2.7386382]
89,0.23302048,0.736558198928833,[-2.7386382]
90,0.23302048,0.7255725860595703,[-2.7386382]
91,0.23302048,0.7270686626434326,[-2.7386382]
92,0.23302048,0.7324066162109375,[-2.7386382]
93,0.23302048,0.7598133087158203,[-2.7386382]
94,0.23302048,0.7844133377075195,[-2.7386382]
95,0.23302048,0.7523403167724609,[-2.7386382]
96,0.23302048,0.7930800914764404,[-2.7386382]
97,0.23302048,0.7397773265838623,[-2.7386382]
98,0.23302048,0.781217098236084,[-2.7386382]
99,0.23302048,0.7610023021697998,[-2.7386382]
100,0.23302048,0.7946929931640625,[-2.7386382]
101,0.23302048,0.7405104637145996,[-2.7386382]
102,0.23302048,0.7704880237579346,[-2.7386382]
103,0.23302048,0.7545278072357178,[-2.7386382]
104,0.23302048,0.7927017211914062,[-2.7386382]
105,0.23302048,0.7712783813476562,[-2.7386382]
106,0.23302048,0.7703542709350586,[-2.7386382]
107,0.23302048,0.7737741470336914,[-2.7386382]
108,0.3362882,0.7774875164031982,[0.28121752]
109,0.3362882,0.7700695991516113,[0.28121752]
110,0.3362882,0.7306194305419922,[0.28121752]
111,0.3362882,0.7253363132476807,[0.28121752]
112,0.3362882,0.7609598636627197,[0.28121752]
113,0.3362882,0.8106894493103027,[0.28121752]
114,0.3362882,0.8112235069274902,[0.28121752]
115,0.3362882,0.742405891418457,[0.28121752]
116,0.3362882,0.7320225238800049,[0.28121752]
117,0.3362882,0.7307507991790771,[0.28121752]
118,0.3362882,0.735912561416626,[0.28121752]
119,0.3362882,3.3103909492492676,[0.28121752]
120,0.3362882,0.7827115058898926,[0.28121752]
121,0.3362882,0.7297413349151611,[0.28121752]
122,0.3362882,0.775280237197876,[0.28121752]
123,0.3362882,0.7890782356262207,[0.28121752]
124,0.3362882,0.7397060394287109,[0.28121752]
125,0.3362882,0.7984299659729004,[0.28121752]
126,0.3362882,0.7305805683135986,[0.28121752]
127,0.3362882,0.8029677867889404,[0.28121752]
128,0.3362882,0.7369787693023682,[0.28121752]
129,0.3362882,0.721299409866333,[0.28121752]
130,0.3362882,0.7526969909667969,[0.28121752]
131,0.3362882,0.7237253189086914,[0.28121752]
132,0.3362882,0.737097978591919,[0.28121752]
133,0.3362882,0.7578208446502686,[0.28121752]
134,0.3362882,0.7462325096130371,[0.28121752]
135,0.3362882,0.7562029361724854,[0.28121752]
136,0.3362882,0.765765905380249,[0.28121752]
137,0.3362882,0.8020944595336914,[0.28121752]
138,0.3362882,0.7633216381072998,[0.28121752]
139,0.3362882,0.7623600959777832,[0.28121752]
140,0.3362882,0.7596642971038818,[0.28121752]
141,0.3362882,0.7378871440887451,[0.28121752]
142,0.3362882,0.7827420234680176,[0.28121752]
143,0.3362882,0.7432615756988525,[0.28121752]
144,0.3362882,0.7197284698486328,[0.28121752]
145,0.3362882,0.7658190727233887,[0.28121752]
146,0.3362882,0.7459282875061035,[0.28121752]
147,0.3362882,0.7359154224395752,[0.28121752]
148,0.3362882,0.7746376991271973,[0.28121752]
149,0.3362882,0.7382779121398926,[0.28121752]
150,0.3362882,0.7857418060302734,[0.28121752]
151,0.3362882,0.7634572982788086,[0.28121752]
152,0.3362882,0.7434420585632324,[0.28121752]
153,0.3362882,0.7717669010162354,[0.28121752]
154,0.3362882,0.7622835636138916,[0.28121752]
155,0.3362882,0.7691285610198975,[0.28121752]
156,0.3362882,0.7522809505462646,[0.28121752]
157,0.3362882,0.7269346714019775,[0.28121752]
158,0.3362882,0.7540957927703857,[0.28121752]
159,0.3362882,0.7767026424407959,[0.28121752]
160,0.4422415,0.747908353805542,[-0.07985461]
161,0.4422415,0.7838497161865234,[-0.07985461]
162,0.4422415,0.7635798454284668,[-0.07985461]
163,0.4422415,0.7569437026977539,[-0.07985461]
164,0.4422415,0.7617752552032471,[-0.07985461]
165,0.4422415,0.7514743804931641,[-0.07985461]
166,0.4422415,0.7379076480865479,[-0.07985461]
167,0.4422415,0.7481179237365723,[-0.07985461]
168,0.4422415,0.7374405860900879,[-0.07985461]
169,0.4422415,0.7358708381652832,[-0.07985461]
170,0.4422415,0.7737572193145752,[-0.07985461]
171,0.4422415,0.7394039630889893,[-0.07985461]
172,0.4422415,0.753838062286377,[-0.07985461]
173,0.4422415,0.7765610218048096,[-0.07985461]
174,0.4422415,0.7564699649810791,[-0.07985461]
175,0.4422415,0.7713027000427246,[-0.07985461]
176,0.4422415,0.7798001766204834,[-0.07985461]
177,0.4422415,0.7589876651763916,[-0.07985461]
178,0.4422415,0.7681717872619629,[-0.07985461]
179,0.4422415,0.776634931564331,[-0.07985461]
180,0.4422415,0.8036396503448486,[-0.07985461]
181,0.4422415,0.7452175617218018,[-0.07985461]
182,0.4422415,0.7547507286071777,[-0.07985461]
183,0.4422415,0.7585189342498779,[-0.07985461]
184,0.4422415,0.7632675170898438,[-0.07985461]
185,0.4422415,0.7633419036865234,[-0.07985461]
186,0.4422415,0.7749345302581787,[-0.07985461]
187,0.4422415,0.7518773078918457,[-0.07985461]
188,0.4422415,0.7476942539215088,[-0.07985461]
189,0.4422415,0.7447059154510498,[-0.07985461]
190,0.4422415,0.7251913547515869,[-0.07985461]
191,0.4422415,0.7609562873840332,[-0.07985461]
192,0.4422415,0.7674784660339355,[-0.07985461]
193,0.4422415,0.7342092990875244,[-0.07985461]
194,0.4422415,0.7570037841796875,[-0.07985461]
195,0.4422415,0.7645785808563232,[-0.07985461]
196,0.4422415,0.8013145923614502,[-0.07985461]
197,0.4422415,0.7743117809295654,[-0.07985461]
198,0.4422415,0.7781589031219482,[-0.07985461]
199,0.4422415,0.7344563007354736,[-0.07985461]
200,0.4422415,0.7561924457550049,[-0.07985461]
201,0.4422415,0.7478799819946289,[-0.07985461]
202,0.4422415,0.7507953643798828,[-0.07985461]
203,0.4422415,0.7670338153839111,[-0.07985461]
204,0.4422415,0.7393639087677002,[-0.07985461]
205,0.4422415,0.7942605018615723,[-0.07985461]
206,0.4422415,0.7763938903808594,[-0.07985461]
207,0.4422415,0.7833850383758545,[-0.07985461]
208,0.4422415,0.7627127170562744,[-0.07985461]
209,0.4422415,0.7416503429412842,[-0.07985461]
210,0.4422415,0.7520205974578857,[-0.07985461]
211,0.4422415,3.3087222576141357,[-0.07985461]
212,0.4422415,0.7378354072570801,[-0.07985461]
213,0.4422415,0.7553248405456543,[-0.07985461]
214,0.4422415,0.7738993167877197,[-0.07985461]
215,0.4422415,0.7588376998901367,[-0.07985461]
216,0.4422415,0.746164083480835,[-0.07985461]
217,0.4422415,0.7878270149230957,[-0.07985461]
218,0.4422415,0.7793588638305664,[-0.07985461]
219,0.4422415,0.7760453224182129,[-0.07985461]
220,0.4422415,0.7634999752044678,[-0.07985461]
221,0.4422415,0.7460505962371826,[-0.07985461]
222,0.4422415,0.749873161315918,[-0.07985461]
223,0.4422415,0.7472662925720215,[-0.07985461]
224,0.4422415,0.7691810131072998,[-0.07985461]
225,0.4422415,0.7473323345184326,[-0.07985461]
226,0.4422415,0.731421947479248,[-0.07985461]
227,0.4422415,0.7558705806732178,[-0.07985461]
228,0.4422415,0.7561886310577393,[-0.07985461]
229,0.4422415,0.7460155487060547,[-0.07985461]
230,0.4422415,0.7950561046600342,[-0.07985461]
231,0.4422415,0.7873294353485107,[-0.07985461]
232,0.4422415,0.7717940807342529,[-0.07985461]
233,0.4422415,0.7622184753417969,[-0.07985461]
234,0.4422415,0.7453110218048096,[-0.07985461]
235,0.4422415,0.7696549892425537,[-0.07985461]
236,0.4422415,0.7312831878662109,[-0.07985461]
237,0.4422415,0.7467002868652344,[-0.07985461]
238,0.4422415,0.7787292003631592,[-0.07985461]
239,0.4422415,0.7271630764007568,[-0.07985461]
240,0.4422415,0.7692792415618896,[-0.07985461]
241,0.4422415,0.7687816619873047,[-0.07985461]
242,0.4422415,0.7863621711730957,[-0.07985461]
243,0.4422415,0.7469995021820068,[-0.07985461]
244,0.4422415,0.7584328651428223,[-0.07985461]
245,0.4422415,0.7538232803344727,[-0.07985461]
246,0.4422415,0.7725255489349365,[-0.07985461]
247,0.4422415,0.755990743637085,[-0.07985461]
248,0.4422415,0.7580306529998779,[-0.07985461]
249,0.4422415,0.7539126873016357,[-0.07985461]
250,0.4422415,0.7251327037811279,[-0.07985461]
251,0.4422415,0.7734224796295166,[-0.07985461]
252,0.4422415,0.7307682037353516,[-0.07985461]
253,0.4422415,0.73685622215271,[-0.07985461]
254,0.4422415,0.7235758304595947,[-0.07985461]
255,0.4422415,0.7614762783050537,[-0.07985461]
256,0.4422415,0.8016126155853271,[-0.07985461]
257,0.4422415,0.8069741725921631,[-0.07985461]
258,0.4422415,0.8151648044586182,[-0.07985461]
259,0.4422415,0.7487978935241699,[-0.07985461]
260,0.4422415,0.7722833156585693,[-0.07985461]
261,0.4422415,0.7334973812103271,[-0.07985461]
262,0.4422415,0.7318606376647949,[-0.07985461]
263,0.4422415,0.7203826904296875,[-0.07985461]
264,0.4422415,0.796673059463501,[-0.07985461]
265,0.4422415,0.806196928024292,[-0.07985461]
266,0.4422415,0.7499947547912598,[-0.07985461]
267,0.4422415,0.7556858062744141,[-0.07985461]
268,0.4422415,0.7580718994140625,[-0.07985461]
269,0.4422415,0.7328479290008545,[-0.07985461]
270,0.4422415,0.7384545803070068,[-0.07985461]
271,0.4422415,0.7430057525634766,[-0.07985461]
272,0.4422415,0.7460446357727051,[-0.07985461]
273,0.4422415,0.7546501159667969,[-0.07985461]
274,0.4422415,0.7495937347412109,[-0.07985461]
275,0.4422415,0.7759981155395508,[-0.07985461]
276,0.4422415,0.7680740356445312,[-0.07985461]
277,0.4422415,0.7423901557922363,[-0.07985461]
278,0.4422415,0.7447481155395508,[-0.07985461]
279,0.4422415,0.7240860462188721,[-0.07985461]
280,0.4422415,0.7452082633972168,[-0.07985461]
281,0.4422415,0.7598972320556641,[-0.07985461]
282,0.4422415,0.7623250484466553,[-0.07985461]
283,0.4422415,0.7738969326019287,[-0.07985461]
284,0.4422415,0.7447347640991211,[-0.07985461]
285,0.4422415,0.741340160369873,[-0.07985461]
286,0.4422415,0.7576947212219238,[-0.07985461]
287,0.4422415,0.7539901733398438,[-0.07985461]
288,0.4422415,0.7596747875213623,[-0.07985461]
289,0.4422415,0.7342817783355713,[-0.07985461]
290,0.4422415,0.762688398361206,[-0.07985461]
291,0.4422415,0.7559244632720947,[-0.07985461]
292,0.4422415,0.746945858001709,[-0.07985461]
293,0.4422415,0.7562634944915771,[-0.07985461]
294,0.4422415,0.7889225482940674,[-0.07985461]
295,0.4422415,0.7753496170043945,[-0.07985461]
296,0.4422415,0.815302848815918,[-0.07985461]
297,0.4422415,0.7585592269897461,[-0.07985461]
298,0.4422415,0.7466566562652588,[-0.07985461]
299,0.4422415,0.7760055065155029,[-0.07985461]
300,0.4422415,0.7234621047973633,[-0.07985461]
301,0.4422415,0.7303810119628906,[-0.07985461]
302,0.4422415,3.3173563480377197,[-0.07985461]
303,0.4422415,0.772446870803833,[-0.07985461]
304,0.4422415,0.8045816421508789,[-0.07985461]
305,0.4422415,0.7537815570831299,[-0.07985461]
306,0.4422415,0.7917935848236084,[-0.07985461]
307,0.4422415,0.759878396987915,[-0.07985461]
308,0.4422415,0.7772736549377441,[-0.07985461]
309,0.4422415,0.7440998554229736,[-0.07985461]
310,0.4422415,0.7397012710571289,[-0.07985461]
311,0.4422415,0.8196890354156494,[-0.07985461]
312,0.4422415,0.7587940692901611,[-0.07985461]
313,0.4422415,0.7379987239837646,[-0.07985461]
314,0.4422415,0.7558343410491943,[-0.07985461]
315,0.4422415,0.7720787525177002,[-0.07985461]
316,0.4422415,0.7812011241912842,[-0.07985461]
317,0.4422415,0.7500660419464111,[-0.07985461]
318,0.4422415,0.7985577583312988,[-0.07985461]
319,0.4422415,0.7761249542236328,[-0.07985461]
320,0.4422415,0.7676253318786621,[-0.07985461]
321,0.4422415,0.7584066390991211,[-0.07985461]
322,0.4422415,0.7825109958648682,[-0.07985461]
323,0.4422415,0.777843713760376,[-0.07985461]
324,0.4422415,0.7687559127807617,[-0.07985461]
325,0.4422415,0.7272515296936035,[-0.07985461]
326,0.4422415,0.7409634590148926,[-0.07985461]
327,0.4422415,0.7760517597198486,[-0.07985461]
328,0.4422415,0.7464964389801025,[-0.07985461]
329,0.4422415,0.7619686126708984,[-0.07985461]
330,0.4422415,0.7869729995727539,[-0.07985461]
331,0.4422415,0.7745418548583984,[-0.07985461]
332,0.4422415,0.7320988178253174,[-0.07985461]
333,0.4422415,0.7616324424743652,[-0.07985461]
334,0.4422415,0.7390012741088867,[-0.07985461]
335,0.4422415,0.7396712303161621,[-0.07985461]
336,0.4422415,0.7590072154998779,[-0.07985461]
337,0.4422415,0.8037352561950684,[-0.07985461]
338,0.4422415,0.7605719566345215,[-0.07985461]
339,0.4422415,0.7542276382446289,[-0.07985461]
340,0.4422415,0.7844183444976807,[-0.07985461]
341,0.4422415,0.7755341529846191,[-0.07985461]
342,0.4422415,0.7302796840667725,[-0.07985461]
343,0.4422415,0.8147504329681396,[-0.07985461]
344,0.4422415,0.7262365818023682,[-0.07985461]
345,0.4422415,0.7231831550598145,[-0.07985461]
346,0.4422415,0.7836172580718994,[-0.07985461]
347,0.4422415,0.7613811492919922,[-0.07985461]
348,0.4422415,0.7854797840118408,[-0.07985461]
349,0.4422415,0.7731509208679199,[-0.07985461]
350,0.65242845,0.7580182552337646,[0.5177046]
351,0.65242845,0.779057502746582,[0.5177046]
352,0.65242845,0.789863109588623,[0.5177046]
353,0.65242845,0.7588388919830322,[0.5177046]
354,0.66209006,0.7645080089569092,[0.6070733]
355,0.66209006,0.8155646324157715,[0.6070733]
356,0.8193537,0.7552204132080078,[0.49164253]
357,0.8193537,0.7819619178771973,[0.49164253]
358,0.82516235,0.7565743923187256,[0.41020554]
359,0.82516235,0.7826220989227295,[0.41020554]
360,0.82516235,0.7536971569061279,[0.41020554]
361,0.82516235,0.748084306716919,[0.41020554]
362,0.82516235,0.7693359851837158,[0.41020554]
363,0.82516235,0.7633991241455078,[0.41020554]
364,0.82516235,0.7583012580871582,[0.41020554]
365,0.8341623,0.763192892074585,[0.7272787]
366,0.8341623,0.7756335735321045,[0.7272787]
367,0.8341623,0.7318103313446045,[0.7272787]
368,0.8341623,0.729100227355957,[0.7272787]
369,0.8455281,0.7768309116363525,[0.72727346]
370,0.8455281,0.7687530517578125,[0.72727346]
371,0.9181327,0.7761673927307129,[0.8369922]
372,0.9181327,0.7882246971130371,[0.8369922]
373,0.9181327,0.7586610317230225,[0.8369922]
374,0.9181327,0.7739334106445312,[0.8369922]
375,0.9181327,0.7496893405914307,[0.8369922]
376,0.9508605,0.7892074584960938,[0.8165348]
377,0.9508605,0.7541284561157227,[0.8165348]
378,0.9508605,0.7696535587310791,[0.8165348]
379,0.9508605,0.7864458560943604,[0.8165348]
380,0.9508605,0.750476598739624,[0.8165348]
381,0.9508605,0.7316601276397705,[0.8165348]
382,0.9508605,0.748619794845581,[0.8165348]
383,0.9508605,0.7489261627197266,[0.8165348]
384,0.9508605,0.7214488983154297,[0.8165348]
385,0.9508605,0.7350919246673584,[0.8165348]
386,0.9508605,0.8030636310577393,[0.8165348]
387,0.9508605,0.7560622692108154,[0.8165348]
388,0.9508605,0.761225700378418,[0.8165348]
389,0.9508605,0.7720022201538086,[0.8165348]
390,0.9508605,0.7773385047912598,[0.8165348]
391,0.9508605,0.7548551559448242,[0.8165348]
392,0.9508605,0.7593004703521729,[0.8165348]
393,0.9508605,0.7535173892974854,[0.8165348]
394,0.9508605,3.33597469329834,[0.8165348]
395,0.9508605,0.7873520851135254,[0.8165348]
396,0.9508605,0.758472204208374,[0.8165348]
397,0.9508605,0.7715635299682617,[0.8165348]
398,0.9508605,0.7961070537567139,[0.8165348]
399,0.9508605,0.7643086910247803,[0.8165348]
400,0.9508605,0.7612895965576172,[0.8165348]
401,0.9508605,0.7423243522644043,[0.8165348]
402,0.9508605,0.7764239311218262,[0.8165348]
403,0.9508605,0.7588732242584229,[0.8165348]
404,0.9508605,0.7513425350189209,[0.8165348]
405,0.9508605,0.7769954204559326,[0.8165348]
406,0.9508605,0.7652943134307861,[0.8165348]
407,0.9508605,0.7663791179656982,[0.8165348]
408,0.9508605,0.7902729511260986,[0.8165348]
409,0.9508605,0.7559494972229004,[0.8165348]
410,0.9508605,0.7821085453033447,[0.8165348]
411,0.9508605,0.7429845333099365,[0.8165348]
412,0.9508605,0.7425234317779541,[0.8165348]
413,0.9508605,0.7506027221679688,[0.8165348]
414,0.9508605,0.7605535984039307,[0.8165348]
415,0.9508605,0.7254846096038818,[0.8165348]
416,0.9508605,0.7289712429046631,[0.8165348]
417,0.9508605,0.7380225658416748,[0.8165348]
418,0.9508605,0.7743391990661621,[0.8165348]
419,0.9508605,0.7749109268188477,[0.8165348]
420,0.9508605,0.8095543384552002,[0.8165348]
421,0.9508605,0.7515535354614258,[0.8165348]
422,0.9508605,0.7918951511383057,[0.8165348]
423,0.9508605,0.7491157054901123,[0.8165348]
424,0.9508605,0.7654242515563965,[0.8165348]
425,0.9508605,0.7430751323699951,[0.8165348]
426,0.9508605,0.7636129856109619,[0.8165348]
427,0.9508605,0.76888108253479,[0.8165348]
428,0.9508605,0.7343952655792236,[0.8165348]
429,0.9508605,0.7635304927825928,[0.8165348]
430,0.9508605,0.7691266536712646,[0.8165348]
431,0.9508605,0.7653844356536865,[0.8165348]
432,0.9508605,0.7772948741912842,[0.8165348]
433,0.9508605,0.7710461616516113,[0.8165348]
434,0.9510356,0.7523012161254883,[0.84231645]
435,0.9510356,0.7359087467193604,[0.84231645]
436,0.9510356,0.7344098091125488,[0.84231645]
437,0.9510356,0.759225606918335,[0.84231645]
438,0.9510356,0.7395999431610107,[0.84231645]
439,0.9510356,0.7962658405303955,[0.84231645]
440,0.9510356,0.7819380760192871,[0.84231645]
441,0.9510356,0.7759010791778564,[0.84231645]
442,0.9510356,0.7879691123962402,[0.84231645]
443,0.9510356,0.7457587718963623,[0.84231645]
444,0.9510356,0.7957508563995361,[0.84231645]
445,0.9510356,0.7552032470703125,[0.84231645]
446,0.9510356,0.7558503150939941,[0.84231645]
447,0.9510356,0.7756707668304443,[0.84231645]
448,0.9510356,0.7570939064025879,[0.84231645]
449,0.9510356,0.7634491920471191,[0.84231645]
450,0.9510356,0.7624449729919434,[0.84231645]
451,0.9510356,0.7800478935241699,[0.84231645]
452,0.9510356,0.796039342880249,[0.84231645]
453,0.9510356,0.7244255542755127,[0.84231645]
454,0.9510356,0.7599539756774902,[0.84231645]
455,0.9510356,0.7800672054290771,[0.84231645]
456,0.9510356,0.7406580448150635,[0.84231645]
457,0.9510356,0.7455179691314697,[0.84231645]
458,0.9510356,0.8049230575561523,[0.84231645]
459,0.9510356,0.8157165050506592,[0.84231645]
460,0.9510356,0.7866384983062744,[0.84231645]
461,0.9510356,0.7652473449707031,[0.84231645]
462,0.9510356,0.7647182941436768,[0.84231645]
463,0.9510356,0.7518837451934814,[0.84231645]
464,0.9510356,0.7646989822387695,[0.84231645]
465,0.9510356,0.7726583480834961,[0.84231645]
466,0.9510356,0.7997696399688721,[0.84231645]
467,0.9510356,0.7698359489440918,[0.84231645]
468,0.9510356,0.7569377422332764,[0.84231645]
469,0.9552964,0.7649021148681641,[0.8592364]
470,0.9552964,0.7597720623016357,[0.8592364]
471,0.9552964,0.7624485492706299,[0.8592364]
472,0.9552964,0.7914915084838867,[0.8592364]
473,0.9552964,0.7870099544525146,[0.8592364]
474,0.9552964,0.7568192481994629,[0.8592364]
475,0.9552964,0.746342658996582,[0.8592364]
476,0.9552964,0.8015232086181641,[0.8592364]
477,0.9552964,0.8404691219329834,[0.8592364]
478,0.9552964,0.7931623458862305,[0.8592364]
479,0.9552964,0.7526237964630127,[0.8592364]
480,0.9552964,0.7593131065368652,[0.8592364]
481,0.9552964,0.7851047515869141,[0.8592364]
482,0.957218,0.7444300651550293,[0.84391177]
483,0.957218,0.7718584537506104,[0.84391177]
484,0.957218,0.7665255069732666,[0.84391177]
485,0.957218,3.3149094581604004,[0.84391177]
486,0.957218,0.7817168235778809,[0.84391177]
487,0.957218,0.7497940063476562,[0.84391177]
488,0.957218,0.7647271156311035,[0.84391177]
489,0.957218,0.7672994136810303,[0.84391177]
490,0.957218,0.7368083000183105,[0.84391177]
491,0.957218,0.7667179107666016,[0.84391177]
492,0.957218,0.7734634876251221,[0.84391177]
493,0.957218,0.7656722068786621,[0.84391177]
494,0.957218,0.8183009624481201,[0.84391177]
495,0.957218,0.7528669834136963,[0.84391177]
496,0.957218,0.7613577842712402,[0.84391177]
497,0.957218,0.7685840129852295,[0.84391177]
498,0.957218,0.7380175590515137,[0.84391177]
499,0.957218,0.762505054473877,[0.84391177]
500,0.957218,0.8027710914611816,[0.84391177]
501,0.957218,0.7935833930969238,[0.84391177]
502,0.957218,0.7521305084228516,[0.84391177]
503,0.957218,0.747399091720581,[0.84391177]
504,0.957218,0.7614965438842773,[0.84391177]
505,0.957218,0.7742106914520264,[0.84391177]
506,0.957218,0.79292893409729,[0.84391177]
507,0.957218,0.7636704444885254,[0.84391177]
508,0.957218,0.7581639289855957,[0.84391177]
509,0.957218,0.7744059562683105,[0.84391177]
510,0.957218,0.7595582008361816,[0.84391177]
511,0.957218,0.7483913898468018,[0.84391177]
512,0.957218,0.7711215019226074,[0.84391177]
513,0.957218,0.7422442436218262,[0.84391177]
514,0.957218,0.759242057800293,[0.84391177]
515,0.957218,0.790546178817749,[0.84391177]
516,0.957218,0.7563514709472656,[0.84391177]
517,0.957218,0.8148434162139893,[0.84391177]
518,0.957218,0.7636172771453857,[0.84391177]
519,0.957218,0.7637603282928467,[0.84391177]
520,0.957218,0.790583610534668,[0.84391177]
521,0.957218,0.7420108318328857,[0.84391177]
522,0.957218,0.7348299026489258,[0.84391177]
523,0.957218,0.7926485538482666,[0.84391177]
524,0.957218,0.8027703762054443,[0.84391177]
525,0.957218,0.7754404544830322,[0.84391177]
526,0.957218,0.7758903503417969,[0.84391177]
527,0.957218,0.7817094326019287,[0.84391177]
528,0.957218,0.7625260353088379,[0.84391177]
529,0.957218,0.7750720977783203,[0.84391177]
530,0.957218,0.7807087898254395,[0.84391177]
531,0.957218,0.7773299217224121,[0.84391177]
532,0.957218,0.7742340564727783,[0.84391177]
533,0.957218,0.7547392845153809,[0.84391177]
534,0.957218,0.7464795112609863,[0.84391177]
535,0.957218,0.7557315826416016,[0.84391177]
536,0.957218,0.8015475273132324,[0.84391177]
537,0.957218,0.7844467163085938,[0.84391177]
538,0.957218,0.7977333068847656,[0.84391177]
539,0.957218,0.7592525482177734,[0.84391177]
540,0.957218,0.7684621810913086,[0.84391177]
541,0.957218,0.7498493194580078,[0.84391177]
542,0.957218,0.784365177154541,[0.84391177]
543,0.957218,0.767648458480835,[0.84391177]
544,0.957218,0.7608726024627686,[0.84391177]
545,0.957218,0.7408010959625244,[0.84391177]
546,0.957218,0.7816512584686279,[0.84391177]
547,0.957218,0.7647950649261475,[0.84391177]
548,0.957218,0.7634167671203613,[0.84391177]
549,0.957218,0.7684190273284912,[0.84391177]
550,0.957218,0.7886455059051514,[0.84391177]
551,0.957218,0.7670571804046631,[0.84391177]
