iteration,max_fitness,time,test_accuracy
0,-0.0160774,0.0,-0.34925437
1,-0.015969753,0.5548675060272217,[-0.3485005]
2,-0.015675187,0.554896354675293,[-0.305611]
3,-0.015675187,0.5452826023101807,[-0.305611]
4,-0.015675187,0.551720142364502,[-0.305611]
5,-0.015675187,0.556013822555542,[-0.305611]
6,-0.015664935,0.5492250919342041,[-0.3050599]
7,-0.015182376,0.5454988479614258,[-0.2530867]
8,-0.014793396,0.556530237197876,[-0.21300173]
9,-0.014264107,0.554542064666748,[-0.16127181]
10,-0.014264107,0.5488975048065186,[-0.16127181]
11,-0.014264107,0.5464315414428711,[-0.16127181]
12,-0.014264107,0.5504028797149658,[-0.16127181]
13,-0.013669729,0.5579192638397217,[-0.16707456]
14,-0.013669729,0.5493133068084717,[-0.16707456]
15,-0.013058782,0.5454378128051758,[-0.11934507]
16,-0.013058782,0.5632083415985107,[-0.11934507]
17,-0.013058782,0.547299861907959,[-0.11934507]
18,-0.01289475,0.5467908382415771,[-0.06555331]
19,-0.01289475,0.5487837791442871,[-0.06555331]
20,-0.012624383,0.54953932762146,[-0.06368935]
21,-0.012624383,0.5395886898040771,[-0.06368935]
22,-0.012624383,0.5285983085632324,[-0.06368935]
23,-0.012420297,0.5353622436523438,[-0.09765446]
24,-0.012420297,0.5534124374389648,[-0.09765446]
25,0.5811918,0.5548043251037598,[0.21956432]
26,0.5811918,0.5506179332733154,[0.21956432]
27,0.5811918,0.5506021976470947,[0.21956432]
28,0.5811918,0.5511071681976318,[0.21956432]
29,0.5811918,0.5498385429382324,[0.21956432]
30,0.5811918,0.5529968738555908,[0.21956432]
31,0.5811918,0.5445113182067871,[0.21956432]
32,0.5811918,0.5358164310455322,[0.21956432]
33,0.5811918,0.5576128959655762,[0.21956432]
34,0.5811918,0.5467956066131592,[0.21956432]
35,0.5811918,0.5506894588470459,[0.21956432]
36,0.5811918,0.5482549667358398,[0.21956432]
37,0.5811918,0.5500726699829102,[0.21956432]
38,0.5811918,0.5532591342926025,[0.21956432]
39,0.5811918,0.5548000335693359,[0.21956432]
40,0.5811918,0.547478199005127,[0.21956432]
41,0.5811918,0.5535085201263428,[0.21956432]
42,0.5811918,0.5449867248535156,[0.21956432]
43,0.5811918,0.5477089881896973,[0.21956432]
44,0.5811918,0.548149585723877,[0.21956432]
45,0.5811918,0.5494928359985352,[0.21956432]
46,0.5811918,0.5502312183380127,[0.21956432]
47,0.5811918,0.5317971706390381,[0.21956432]
48,0.5811918,0.5355942249298096,[0.21956432]
49,0.5811918,0.554100751876831,[0.21956432]
50,0.5811918,0.5543432235717773,[0.21956432]
51,0.5811918,0.5544793605804443,[0.21956432]
52,0.5811918,0.5502026081085205,[0.21956432]
53,0.5811918,0.5580670833587646,[0.21956432]
54,0.5811918,0.5480039119720459,[0.21956432]
55,0.5811918,0.5515227317810059,[0.21956432]
56,0.5811918,0.5524663925170898,[0.21956432]
57,0.5811918,0.5545177459716797,[0.21956432]
58,0.99556744,0.548741340637207,[0.9435933]
59,0.99556744,0.5487041473388672,[0.9435933]
60,0.99556744,0.5543336868286133,[0.9435933]
61,0.99556744,0.5544965267181396,[0.9435933]
62,0.99556744,0.5437891483306885,[0.9435933]
63,0.99556744,2.998584747314453,[0.9435933]
64,0.99556744,0.5500030517578125,[0.9435933]
65,0.99556744,0.5403003692626953,[0.9435933]
66,0.99556744,0.5532927513122559,[0.9435933]
67,0.99556744,0.5374698638916016,[0.9435933]
68,0.99556744,0.5277330875396729,[0.9435933]
69,0.99556744,0.5423128604888916,[0.9435933]
70,0.99556744,0.5525403022766113,[0.9435933]
71,0.99556744,0.5540521144866943,[0.9435933]
72,0.99556744,0.5485341548919678,[0.9435933]
73,0.99556744,0.5544979572296143,[0.9435933]
74,0.99556744,0.5547521114349365,[0.9435933]
75,0.99556744,0.5514712333679199,[0.9435933]
76,0.9994624,0.5511069297790527,[0.9739674]
77,0.9994624,0.551527738571167,[0.9739674]
78,0.9994624,0.5508620738983154,[0.9739674]
79,0.9994624,0.5547468662261963,[0.9739674]
80,0.9994624,0.5511150360107422,[0.9739674]
81,0.9994624,0.5529401302337646,[0.9739674]
82,0.9994624,0.554466724395752,[0.9739674]
83,0.9994624,0.5473043918609619,[0.9739674]
84,0.9994624,0.5545432567596436,[0.9739674]
85,0.9994624,0.5576000213623047,[0.9739674]
86,0.9994624,0.5480139255523682,[0.9739674]
87,0.9994624,0.5518791675567627,[0.9739674]
88,0.9994624,0.5496437549591064,[0.9739674]
89,0.9994624,0.5444431304931641,[0.9739674]
90,0.99989325,0.5437088012695312,[0.9786948]
91,0.99989325,0.5514328479766846,[0.9786948]
92,0.99989325,0.532412052154541,[0.9786948]
93,0.99989325,0.5309059619903564,[0.9786948]
94,0.99989325,0.5575916767120361,[0.9786948]
95,0.99989325,0.5510756969451904,[0.9786948]
96,0.99989325,0.5461452007293701,[0.9786948]
97,0.99989325,0.5501611232757568,[0.9786948]
98,0.99989325,0.5558681488037109,[0.9786948]
99,0.99989325,0.5527517795562744,[0.9786948]
100,0.99989325,0.5509157180786133,[0.9786948]
101,0.99989325,0.5539267063140869,[0.9786948]
102,0.99989325,0.5519793033599854,[0.9786948]
103,0.99989325,0.5489258766174316,[0.9786948]
104,0.99989325,0.5481061935424805,[0.9786948]
105,0.99989325,0.5512492656707764,[0.9786948]
106,0.99989325,0.5556445121765137,[0.9786948]
107,0.99989325,0.5521657466888428,[0.9786948]
108,0.99989325,0.5534646511077881,[0.9786948]
109,0.99989325,0.5552911758422852,[0.9786948]
110,0.99989325,0.5497715473175049,[0.9786948]
111,0.99989325,0.5575680732727051,[0.9786948]
112,0.99989325,0.5462896823883057,[0.9786948]
113,0.99989325,0.5476744174957275,[0.9786948]
114,0.99989325,0.5501606464385986,[0.9786948]
115,0.99989325,0.5518701076507568,[0.9786948]
116,0.99989325,0.5522501468658447,[0.9786948]
117,0.99989325,0.5497043132781982,[0.9786948]
118,0.99989325,0.5431466102600098,[0.9786948]
119,0.99989325,0.5333137512207031,[0.9786948]
120,0.99989325,0.5411498546600342,[0.9786948]
121,0.99989325,0.5507996082305908,[0.9786948]
122,0.99989325,0.55106520652771,[0.9786948]
123,0.9999598,0.5492875576019287,[0.9607156]
124,0.9999598,0.5572938919067383,[0.9607156]
125,0.9999598,0.5513157844543457,[0.9607156]
126,0.9999598,0.5461170673370361,[0.9607156]
127,0.9999598,0.5548238754272461,[0.9607156]
128,0.9999598,0.5531356334686279,[0.9607156]
129,0.9999598,0.5549635887145996,[0.9607156]
130,0.9999598,0.5483400821685791,[0.9607156]
131,0.9999598,0.5487074851989746,[0.9607156]
132,0.9999598,0.559065580368042,[0.9607156]
133,0.9999598,0.5555100440979004,[0.9607156]
134,0.9999598,0.5482017993927002,[0.9607156]
135,0.9999598,0.5579814910888672,[0.9607156]
136,0.9999598,0.5568540096282959,[0.9607156]
137,0.9999598,0.5483260154724121,[0.9607156]
138,0.9999598,0.5451977252960205,[0.9607156]
139,0.9999598,0.5520591735839844,[0.9607156]
140,0.9999598,0.5513129234313965,[0.9607156]
141,0.9999598,0.543053388595581,[0.9607156]
142,0.9999598,0.55179762840271,[0.9607156]
143,0.9999598,0.5354647636413574,[0.9607156]
144,0.9999598,0.5373435020446777,[0.9607156]
145,0.9999598,0.5449790954589844,[0.9607156]
146,0.9999598,0.5405514240264893,[0.9607156]
147,0.9999598,0.5505619049072266,[0.9607156]
148,0.9999598,0.545037031173706,[0.9607156]
149,0.9999598,0.5472116470336914,[0.9607156]
150,0.9999598,0.5511586666107178,[0.9607156]
151,0.9999598,0.5527479648590088,[0.9607156]
152,0.9999598,0.5524601936340332,[0.9607156]
153,0.9999598,0.5530910491943359,[0.9607156]
154,0.9999598,0.5536520481109619,[0.9607156]
155,0.9999598,0.5519673824310303,[0.9607156]
156,0.9999598,0.5515456199645996,[0.9607156]
157,0.9999598,2.9518513679504395,[0.9607156]
158,0.9999598,0.5522689819335938,[0.9607156]
159,0.9999598,0.5466432571411133,[0.9607156]
160,0.9999598,0.5462400913238525,[0.9607156]
161,0.9999598,0.5513920783996582,[0.9607156]
162,0.9999598,0.5476176738739014,[0.9607156]
163,0.9999598,0.5488088130950928,[0.9607156]
164,0.9999598,0.5389504432678223,[0.9607156]
165,0.9999598,0.5394365787506104,[0.9607156]
166,0.9999598,0.5432627201080322,[0.9607156]
167,0.9999598,0.542682409286499,[0.9607156]
168,0.9999598,0.5344791412353516,[0.9607156]
169,0.9999598,0.5300085544586182,[0.9607156]
170,0.9999598,0.5286493301391602,[0.9607156]
171,0.9999598,0.5288577079772949,[0.9607156]
172,0.9999598,0.5345966815948486,[0.9607156]
173,0.9999598,0.5548825263977051,[0.9607156]
174,0.9999598,0.5600969791412354,[0.9607156]
175,0.9999598,0.5523438453674316,[0.9607156]
176,0.9999598,0.5568997859954834,[0.9607156]
177,0.9999598,0.5437512397766113,[0.9607156]
178,0.9999598,0.5566549301147461,[0.9607156]
179,0.9999598,0.5734455585479736,[0.9607156]
180,0.9999598,0.5572836399078369,[0.9607156]
181,0.9999598,0.5554409027099609,[0.9607156]
182,0.9999598,0.5607545375823975,[0.9607156]
183,0.9999598,0.56638503074646,[0.9607156]
184,0.9999598,0.5500020980834961,[0.9607156]
185,0.9999598,0.5765707492828369,[0.9607156]
186,0.9999598,0.5581085681915283,[0.9607156]
187,0.9999598,0.5595290660858154,[0.9607156]
188,0.9999598,0.5579252243041992,[0.9607156]
189,0.9999598,0.5597195625305176,[0.9607156]
190,0.9999598,0.5621085166931152,[0.9607156]
191,0.9999598,0.5782687664031982,[0.9607156]
192,0.9999598,0.5722067356109619,[0.9607156]
193,0.9999598,0.5748074054718018,[0.9607156]
194,0.9999598,0.5614345073699951,[0.9607156]
195,0.9999598,0.5510213375091553,[0.9607156]
196,0.9999598,0.5537002086639404,[0.9607156]
