iteration,max_fitness,time,test_accuracy
0,0.068145454,0.0,0.061058044
1,0.068145454,0.48667311668395996,[0.06105804]
2,0.068145454,0.4950904846191406,[0.06105804]
3,0.068145454,0.5329842567443848,[0.06105804]
4,0.068145454,0.48844170570373535,[0.06105804]
5,0.068145454,0.5317003726959229,[0.06105804]
6,0.09264612,0.5169718265533447,[0.08371931]
7,0.09264612,0.5014970302581787,[0.08371931]
8,0.12625122,0.4820239543914795,[0.10985363]
9,0.1267246,0.503415584564209,[0.11289829]
10,0.1267246,0.4911510944366455,[0.11289829]
11,0.18858737,0.48130226135253906,[0.17480904]
12,0.20569462,0.4929795265197754,[0.20745301]
13,0.20569462,0.49537014961242676,[0.20745301]
14,0.40666294,0.5461921691894531,[0.14758271]
15,0.40666294,0.5271542072296143,[0.14758271]
16,0.40666294,0.4989757537841797,[0.14758271]
17,0.40666294,0.5146470069885254,[0.14758271]
18,0.40666294,0.4990854263305664,[0.14758271]
19,0.40666294,0.4750492572784424,[0.14758271]
20,0.43743783,0.4929921627044678,[0.440746]
21,0.43743783,0.5118582248687744,[0.440746]
22,0.43743783,0.5083696842193604,[0.440746]
23,0.43743783,0.542499303817749,[0.440746]
24,0.43743783,0.49329257011413574,[0.440746]
25,0.44763494,0.4867281913757324,[0.43944043]
26,0.44763494,0.4895038604736328,[0.43944043]
27,0.44763494,0.5090713500976562,[0.43944043]
28,0.44763494,0.5077719688415527,[0.43944043]
29,0.44763494,0.5282299518585205,[0.43944043]
30,0.44763494,0.4938168525695801,[0.43944043]
31,0.44763494,0.4929695129394531,[0.43944043]
32,0.44763494,0.5308289527893066,[0.43944043]
33,0.44763494,0.49714112281799316,[0.43944043]
34,0.44763494,0.4970674514770508,[0.43944043]
35,0.44763494,0.5330777168273926,[0.43944043]
36,0.44763494,0.5292577743530273,[0.43944043]
37,0.44763494,0.5171043872833252,[0.43944043]
38,0.44763494,0.4779551029205322,[0.43944043]
39,0.44763494,0.5467960834503174,[0.43944043]
40,0.44763494,0.5580034255981445,[0.43944043]
41,0.451414,0.49433398246765137,[0.43988967]
42,0.451414,0.5371160507202148,[0.43988967]
43,0.451414,0.5174293518066406,[0.43988967]
44,0.451414,0.5247104167938232,[0.43988967]
45,0.451414,0.5241858959197998,[0.43988967]
46,0.47094715,0.49742913246154785,[0.47321755]
47,0.47094715,0.4834716320037842,[0.47321755]
48,0.47094715,0.5252666473388672,[0.47321755]
49,0.47094715,0.5533781051635742,[0.47321755]
50,0.47094715,0.5022656917572021,[0.47321755]
51,0.47094715,0.532172441482544,[0.47321755]
52,0.47713178,0.5078170299530029,[0.48494673]
53,0.47713178,0.5102322101593018,[0.48494673]
54,0.47713178,0.4947550296783447,[0.48494673]
55,0.5078832,0.5204241275787354,[0.483608]
56,0.5078832,0.513575553894043,[0.483608]
57,0.5519029,0.5155155658721924,[0.5338984]
58,0.56382036,0.5000483989715576,[0.5807189]
59,0.56382036,0.5005521774291992,[0.5807189]
60,0.56382036,0.5114576816558838,[0.5807189]
61,0.56382036,0.5098426342010498,[0.5807189]
62,0.56382036,0.4943253993988037,[0.5807189]
63,0.56382036,0.5161306858062744,[0.5807189]
64,0.56382036,0.5081508159637451,[0.5807189]
65,0.56382036,0.5106110572814941,[0.5807189]
66,0.56382036,0.49719786643981934,[0.5807189]
67,0.56479514,0.5009639263153076,[0.57681245]
68,0.5787599,0.49420881271362305,[0.57352376]
69,0.5787599,0.4957084655761719,[0.57352376]
70,0.5787599,0.5304672718048096,[0.57352376]
71,0.5787599,0.5252609252929688,[0.57352376]
72,0.6728704,0.5377953052520752,[0.6664943]
73,0.7277198,0.5110206604003906,[0.8070756]
74,0.7277198,0.5040643215179443,[0.8070756]
75,0.7277198,0.5354080200195312,[0.8070756]
76,0.7692597,0.5137379169464111,[0.7923628]
77,0.7939309,0.509711503982544,[0.84789896]
78,0.7939309,0.537630558013916,[0.84789896]
79,0.7939309,0.507047176361084,[0.84789896]
80,0.7939309,0.49309873580932617,[0.84789896]
81,0.7939309,0.5023331642150879,[0.84789896]
82,0.7939309,0.5136632919311523,[0.84789896]
83,0.7939309,0.4861180782318115,[0.84789896]
84,0.7939309,0.4935309886932373,[0.84789896]
85,0.7939309,0.4929368495941162,[0.84789896]
86,0.7939309,0.5123343467712402,[0.84789896]
87,0.7939309,0.528660774230957,[0.84789896]
88,0.7939309,0.5251467227935791,[0.84789896]
89,0.7939309,0.5220072269439697,[0.84789896]
90,0.8926527,0.5140035152435303,[0.918129]
91,0.8926527,0.5117928981781006,[0.918129]
92,0.8926527,0.49185776710510254,[0.918129]
93,0.89931667,0.5309596061706543,[0.9269629]
94,0.9040014,0.5087244510650635,[0.9486967]
95,0.90668315,0.49178147315979004,[0.9457896]
96,0.90668315,0.4982945919036865,[0.9457896]
97,0.90668315,0.5040218830108643,[0.9457896]
98,0.90668315,0.5185480117797852,[0.9457896]
99,0.90668315,0.503523588180542,[0.9457896]
100,0.90668315,0.5149872303009033,[0.9457896]
101,0.90668315,0.5008976459503174,[0.9457896]
102,0.90668315,0.514904260635376,[0.9457896]
103,0.90668315,0.5021853446960449,[0.9457896]
104,0.90668315,0.5134320259094238,[0.9457896]
105,0.90668315,0.4998359680175781,[0.9457896]
106,0.90668315,0.5148310661315918,[0.9457896]
107,0.90668315,0.5105490684509277,[0.9457896]
108,0.90668315,0.5213944911956787,[0.9457896]
109,0.90668315,0.47654175758361816,[0.9457896]
110,0.90668315,0.4939866065979004,[0.9457896]
111,0.90668315,0.5101630687713623,[0.9457896]
112,0.90668315,0.5313370227813721,[0.9457896]
113,0.90668315,0.4918041229248047,[0.9457896]
114,0.90668315,0.5353424549102783,[0.9457896]
