iteration,max_fitness,time,test_accuracy
0,-22.643433,0.0,-23.676306
1,-22.643433,1.602522373199463,[-23.676306]
2,-22.643433,1.610884666442871,[-23.676306]
3,-22.643433,1.6085724830627441,[-23.676306]
4,-21.562506,1.6326062679290771,[-16.004633]
5,-4.563796,1.626875400543213,[-3.852746]
6,-4.563796,1.6359777450561523,[-3.852746]
7,-4.563796,1.6820056438446045,[-3.852746]
8,-4.563796,1.6319351196289062,[-3.852746]
9,-4.563796,1.6469154357910156,[-3.852746]
10,-4.563796,1.6057612895965576,[-3.852746]
11,-4.563796,1.5793676376342773,[-3.852746]
12,-4.563796,1.5344014167785645,[-3.852746]
13,-4.563796,1.5441033840179443,[-3.852746]
14,-4.563796,1.5206749439239502,[-3.852746]
15,-4.563796,1.554983139038086,[-3.852746]
16,-4.563796,1.5804529190063477,[-3.852746]
17,-4.563796,1.4982960224151611,[-3.852746]
18,-2.2558286,1.5449926853179932,[-1.0749636]
19,-2.2558286,1.4881000518798828,[-1.0749636]
20,-2.2558286,1.4513893127441406,[-1.0749636]
21,-1.0790403,1.5323309898376465,[-0.31837606]
22,-1.0790403,1.5704467296600342,[-0.31837606]
23,-1.0790403,1.6812233924865723,[-0.31837606]
24,-1.0790403,1.5810835361480713,[-0.31837606]
25,-1.0790403,1.5720105171203613,[-0.31837606]
26,-1.0790403,1.6137311458587646,[-0.31837606]
27,-1.0790403,1.5897367000579834,[-0.31837606]
28,-1.0790403,1.5659034252166748,[-0.31837606]
29,-1.0790403,1.5058598518371582,[-0.31837606]
30,-0.019583821,1.5402171611785889,[0.03770727]
31,-0.019583821,1.5542933940887451,[0.03770727]
32,-0.019583821,1.5332412719726562,[0.03770727]
33,-0.019583821,1.6570689678192139,[0.03770727]
34,0.7520249,1.5379400253295898,[0.79285055]
35,0.7520249,1.5112926959991455,[0.79285055]
36,0.7520249,1.599177360534668,[0.79285055]
37,0.7520249,1.5272448062896729,[0.79285055]
38,0.7520249,1.5914180278778076,[0.79285055]
39,0.7520249,1.6020681858062744,[0.79285055]
40,0.7520249,1.5566725730895996,[0.79285055]
41,0.7520249,1.5202007293701172,[0.79285055]
