iteration,max_fitness,time,test_accuracy
0,-0.0035948753,0.0,-0.025730252
1,0.029263139,1.3378000259399414,[-0.00310218]
2,0.029263139,1.2983007431030273,[-0.00310218]
3,0.029263139,1.3374826908111572,[-0.00310218]
4,0.029263139,1.3234832286834717,[-0.00310218]
5,0.0663023,1.328986644744873,[0.07957286]
6,0.0663023,1.3673784732818604,[0.07957286]
7,0.0663023,1.3128564357757568,[0.07957286]
8,0.2576397,1.367070198059082,[0.18471307]
9,0.2576397,1.3808000087738037,[0.18471307]
10,0.28227884,1.323103427886963,[0.20588267]
11,0.287507,1.2627482414245605,[0.20801795]
12,0.2904945,1.3603129386901855,[0.2062245]
13,0.2904945,1.3463082313537598,[0.2062245]
14,0.31634367,1.3078749179840088,[0.2331155]
15,0.32858485,1.3417415618896484,[0.23843127]
16,0.32858485,1.3267171382904053,[0.23843127]
17,0.37624544,1.3759574890136719,[0.2894597]
18,0.41325814,1.3726472854614258,[0.3281452]
19,0.8009871,1.3373055458068848,[0.75993943]
20,0.8836976,1.3187384605407715,[0.86702704]
21,0.94986355,1.3066537380218506,[0.9722477]
22,0.94986355,1.2822861671447754,[0.9722477]
23,0.94986355,1.2763760089874268,[0.9722477]
24,0.94986355,1.295302152633667,[0.9722477]
25,0.9834662,1.3249504566192627,[0.99241334]
26,0.9894113,1.2929253578186035,[0.99603814]
27,0.9894113,6.256502628326416,[0.99603814]
28,0.99087995,1.2659308910369873,[0.9978782]
29,0.99206245,1.2898283004760742,[0.9961605]
30,0.99229246,1.3021080493927002,[0.9961987]
31,0.9942547,1.2890725135803223,[0.99876034]
32,0.9942547,1.3174853324890137,[0.99876034]
33,0.9942547,1.2975060939788818,[0.99876034]
34,0.9942547,1.3504095077514648,[0.99876034]
35,0.9942547,1.3456175327301025,[0.99876034]
36,0.9962381,1.336235523223877,[0.9990776]
37,0.9962381,1.3204708099365234,[0.9990776]
38,0.9962381,1.3063750267028809,[0.9990776]
39,0.9963552,1.3041737079620361,[0.999173]
40,0.9963552,1.3153326511383057,[0.999173]
41,0.9963552,1.3289923667907715,[0.999173]
42,0.9963552,1.2762444019317627,[0.999173]
43,0.9963648,1.3309545516967773,[0.9990982]
44,0.9964857,1.4140264987945557,[0.99914134]
45,0.9964857,1.333913803100586,[0.99914134]
46,0.9967145,1.3107798099517822,[0.99912256]
47,0.9969258,1.3098313808441162,[0.99931085]
48,0.9970864,1.2887802124023438,[0.9986218]
49,0.9971375,1.3222589492797852,[0.99844]
50,0.9971375,1.3197104930877686,[0.99844]
51,0.99773675,1.3595101833343506,[0.99941415]
52,0.99773675,1.3390626907348633,[0.99941415]
53,0.99773675,1.330193281173706,[0.99941415]
54,0.99773675,1.3022336959838867,[0.99941415]
55,0.9982676,1.3343863487243652,[0.9994605]
56,0.99833375,1.3144488334655762,[0.9995137]
57,0.99833375,1.282731056213379,[0.9995137]
58,0.99837834,1.2962477207183838,[0.9995191]
59,0.99837834,1.3313210010528564,[0.9995191]
60,0.9983972,1.3787195682525635,[0.9994557]
61,0.9983972,1.3233356475830078,[0.9994557]
62,0.9983972,1.328094244003296,[0.9994557]
63,0.9983972,1.2709927558898926,[0.9994557]
64,0.9983972,1.3239078521728516,[0.9994557]
65,0.9983972,1.3546185493469238,[0.9994557]
66,0.9984387,1.33561110496521,[0.99945694]
67,0.9984387,1.3229708671569824,[0.99945694]
68,0.9984387,1.3371005058288574,[0.99945694]
69,0.9984387,1.3230154514312744,[0.99945694]
70,0.9984387,1.3129875659942627,[0.99945694]
71,0.9984387,1.2703070640563965,[0.99945694]
72,0.9984387,1.373225450515747,[0.99945694]
73,0.9984387,1.3402624130249023,[0.99945694]
74,0.9984387,1.3454933166503906,[0.99945694]
75,0.9984387,1.3324718475341797,[0.99945694]
76,0.9984387,1.3907482624053955,[0.99945694]
77,0.9984387,1.3680317401885986,[0.99945694]
78,0.9984387,1.3461706638336182,[0.99945694]
79,0.9984387,1.3291258811950684,[0.99945694]
80,0.9984387,1.303295612335205,[0.99945694]
81,0.9984387,1.3308112621307373,[0.99945694]
82,0.9984387,1.2823905944824219,[0.99945694]
83,0.9984387,1.308107614517212,[0.99945694]
84,0.9984387,1.300424575805664,[0.99945694]
85,0.9984387,1.287787675857544,[0.99945694]
86,0.9984387,1.275916576385498,[0.99945694]
87,0.9984387,1.3250923156738281,[0.99945694]
88,0.9984387,6.284710168838501,[0.99945694]
89,0.9984387,1.3354029655456543,[0.99945694]
90,0.9984387,1.3017957210540771,[0.99945694]
91,0.9984387,1.347179651260376,[0.99945694]
92,0.99845153,1.2629156112670898,[0.99948335]
93,0.99852866,1.2850172519683838,[0.9995104]
94,0.99852866,1.3487420082092285,[0.9995104]
95,0.99857193,1.3246586322784424,[0.9995741]
96,0.99857193,1.334045171737671,[0.9995741]
97,0.99857193,1.3086187839508057,[0.9995741]
98,0.99857193,1.352229356765747,[0.9995741]
99,0.99857193,1.284386157989502,[0.9995741]
