iteration,max_fitness,time,test_accuracy
0,-116.0256,0.0,-124.91511
1,-106.32986,15.09046983718872,[-120.19262]
2,-76.40368,15.791343688964844,[-87.10431]
3,-73.36901,15.521528005599976,[-83.469925]
4,-69.83323,14.862596273422241,[-79.52223]
5,-63.333122,15.550102472305298,[-72.01723]
6,-58.302456,15.589350938796997,[-66.30596]
7,-52.39948,15.401594400405884,[-59.558228]
8,-42.332325,14.899971961975098,[-48.110096]
9,-38.45448,14.754170179367065,[-43.703953]
10,-34.497368,15.348719596862793,[-39.1819]
11,-30.590647,15.408074617385864,[-34.717678]
12,-26.977303,13.873648166656494,[-30.587835]
13,-23.685547,13.206865549087524,[-26.83773]
14,-20.558418,15.715622901916504,[-23.263344]
15,-3.4091916,15.598656415939331,[-4.711561]
16,-3.1370192,15.540036916732788,[-4.411504]
17,-2.874444,15.309822082519531,[-4.0911374]
18,-2.639106,15.397343158721924,[-3.868441]
19,-2.3856125,14.868404626846313,[-3.3366032]
20,-0.53903425,14.782411336898804,[-1.1488607]
21,-0.29191482,15.355711936950684,[-0.6342399]
22,0.16647965,15.410667181015015,[-0.21428585]
23,0.16647965,15.097321033477783,[-0.21428585]
24,0.16647965,15.154266595840454,[-0.21428585]
25,0.19343406,15.720720291137695,[-0.04674888]
26,0.19343406,14.720729112625122,[-0.04674888]
27,0.19343406,14.58745002746582,[-0.04674888]
28,0.19343406,15.224087953567505,[-0.04674888]
29,0.19343406,15.357746362686157,[-0.04674888]
30,0.19343406,16.264915943145752,[-0.04674888]
31,0.19343406,15.238502979278564,[-0.04674888]
32,0.19343406,15.192314624786377,[-0.04674888]
33,0.19343406,15.453010559082031,[-0.04674888]
34,0.19343406,15.59664249420166,[-0.04674888]
35,0.19343406,15.637413740158081,[-0.04674888]
36,0.19343406,15.516481637954712,[-0.04674888]
37,0.61106604,15.58324408531189,[0.76938003]
38,0.61106604,15.343669891357422,[0.76938003]
39,0.61106604,15.651869297027588,[0.76938003]
40,0.61106604,15.60461950302124,[0.76938003]
41,0.61106604,15.288351774215698,[0.76938003]
42,0.6680901,15.460533380508423,[0.7231997]
