iteration,max_fitness,time,test_accuracy
0,0.22446936,0.0,-0.3690369
1,0.22446936,1.3227348327636719,[-0.3690369]
2,0.22446936,1.2800471782684326,[-0.3690369]
3,0.22446936,1.3050217628479004,[-0.3690369]
4,0.22446936,1.285062313079834,[-0.3690369]
5,0.22446936,1.321326732635498,[-0.3690369]
6,0.22446936,1.2901787757873535,[-0.3690369]
7,0.44758165,1.2871990203857422,[0.04450852]
8,0.44758165,1.2785933017730713,[0.04450852]
9,0.44758165,1.3167901039123535,[0.04450852]
10,0.44758165,1.2935163974761963,[0.04450852]
11,0.44758165,1.2811741828918457,[0.04450852]
12,0.44758165,1.2967815399169922,[0.04450852]
13,0.44758165,1.2907781600952148,[0.04450852]
14,0.44758165,1.2977852821350098,[0.04450852]
15,0.44758165,1.3139691352844238,[0.04450852]
16,0.44758165,1.2859647274017334,[0.04450852]
17,0.44758165,1.3230335712432861,[0.04450852]
18,0.44758165,1.2835137844085693,[0.04450852]
19,0.44758165,1.3166427612304688,[0.04450852]
20,0.44758165,1.3064625263214111,[0.04450852]
21,0.44758165,1.309556007385254,[0.04450852]
22,0.44758165,1.303513765335083,[0.04450852]
23,0.44758165,1.2835960388183594,[0.04450852]
24,0.44758165,1.2922840118408203,[0.04450852]
25,0.44758165,1.29011869430542,[0.04450852]
26,0.44758165,2.663553476333618,[0.04450852]
27,0.44758165,1.2925548553466797,[0.04450852]
28,0.44758165,1.2973518371582031,[0.04450852]
29,0.44758165,1.2775070667266846,[0.04450852]
30,0.44758165,1.2909460067749023,[0.04450852]
31,0.44758165,1.317647933959961,[0.04450852]
32,0.44758165,1.3003151416778564,[0.04450852]
33,0.44758165,1.2799134254455566,[0.04450852]
34,0.44758165,1.3075330257415771,[0.04450852]
35,0.44758165,1.309713363647461,[0.04450852]
36,0.44758165,1.296950340270996,[0.04450852]
37,0.44758165,1.2963924407958984,[0.04450852]
38,0.44758165,1.2863669395446777,[0.04450852]
39,0.44758165,1.3035621643066406,[0.04450852]
40,0.44758165,1.299081563949585,[0.04450852]
41,0.44758165,1.3034424781799316,[0.04450852]
42,0.44758165,1.3159065246582031,[0.04450852]
43,0.44758165,1.298567533493042,[0.04450852]
44,0.44758165,1.306889533996582,[0.04450852]
45,0.44758165,1.313866138458252,[0.04450852]
46,0.44758165,1.2970912456512451,[0.04450852]
47,0.44758165,1.3237578868865967,[0.04450852]
48,0.44758165,1.3180832862854004,[0.04450852]
49,0.44758165,1.319814920425415,[0.04450852]
50,0.44758165,1.3241920471191406,[0.04450852]
51,0.44758165,1.2852294445037842,[0.04450852]
52,0.44758165,1.2918598651885986,[0.04450852]
53,0.44758165,1.299964189529419,[0.04450852]
54,0.44758165,2.753861904144287,[0.04450852]
55,0.44758165,1.292396068572998,[0.04450852]
56,0.44758165,1.2869014739990234,[0.04450852]
57,0.44758165,1.303177833557129,[0.04450852]
58,0.44758165,1.3011798858642578,[0.04450852]
59,0.44758165,1.2927212715148926,[0.04450852]
60,0.44758165,1.2901060581207275,[0.04450852]
61,0.44758165,1.291381597518921,[0.04450852]
62,0.4769535,1.292659044265747,[-0.03459227]
63,0.4769535,1.3200263977050781,[-0.03459227]
64,0.4769535,1.303149938583374,[-0.03459227]
65,0.47701323,1.3005750179290771,[-0.04061508]
66,0.47701323,1.2967844009399414,[-0.04061508]
67,0.47701323,1.287475824356079,[-0.04061508]
68,0.47701323,1.3088936805725098,[-0.04061508]
69,0.47701323,1.2916014194488525,[-0.04061508]
70,0.47701323,1.2969815731048584,[-0.04061508]
71,0.47701323,1.2911229133605957,[-0.04061508]
72,0.47701323,1.282623529434204,[-0.04061508]
73,0.47701323,1.291762113571167,[-0.04061508]
74,0.47701323,1.3074593544006348,[-0.04061508]
75,0.47701323,1.3088443279266357,[-0.04061508]
76,0.47701323,1.298318862915039,[-0.04061508]
77,0.47701323,1.30560302734375,[-0.04061508]
78,0.47701323,1.2982637882232666,[-0.04061508]
79,0.47701323,1.2892789840698242,[-0.04061508]
80,0.47701323,1.3083608150482178,[-0.04061508]
81,0.47701323,1.301593542098999,[-0.04061508]
82,0.47701323,2.65963077545166,[-0.04061508]
83,0.47701323,1.3055884838104248,[-0.04061508]
84,0.47701323,1.3066956996917725,[-0.04061508]
85,0.47701323,1.2848176956176758,[-0.04061508]
86,0.47701323,1.3282349109649658,[-0.04061508]
87,0.47701323,1.3058648109436035,[-0.04061508]
88,0.47701323,1.295997142791748,[-0.04061508]
89,0.48987144,1.3047456741333008,[-0.01544678]
90,0.5084151,1.2834320068359375,[0.07174414]
91,0.548321,1.2819535732269287,[0.11665922]
92,0.55579627,1.2894997596740723,[0.14777076]
93,0.56260043,1.286454200744629,[0.16252905]
94,0.5691296,1.2764642238616943,[0.21190417]
95,0.5735457,1.2886857986450195,[0.20181924]
96,0.57900447,1.2873520851135254,[0.2588367]
97,0.5800365,1.2926714420318604,[0.23560023]
98,0.5836067,1.2908036708831787,[0.2842983]
99,0.5843224,1.2921898365020752,[0.2945735]
