iteration,max_fitness,time,test_accuracy
0,-1.1125824,0.0,-0.9139155
1,-0.9823005,0.4478297233581543,[-0.7900032]
2,-0.83032453,0.4470174312591553,[-0.6456847]
3,-0.83032453,0.4453012943267822,[-0.6456847]
4,-0.83032453,0.44693970680236816,[-0.6456847]
5,-0.7544763,0.44538307189941406,[-0.57375884]
6,-0.7544763,0.44421815872192383,[-0.57375884]
7,-0.7544763,0.4473989009857178,[-0.57375884]
8,-0.7544763,0.4455404281616211,[-0.57375884]
9,-0.7544763,0.4462254047393799,[-0.57375884]
10,-0.7544763,0.4428234100341797,[-0.57375884]
11,-0.7544763,0.4461643695831299,[-0.57375884]
12,0.9061282,0.4452242851257324,[0.9232624]
13,0.9061282,0.4416806697845459,[0.9232624]
14,0.9061282,0.44511961936950684,[0.9232624]
15,0.9061282,0.44269657135009766,[0.9232624]
16,0.9377145,0.44459033012390137,[0.95079315]
17,0.9377145,0.4458448886871338,[0.95079315]
18,0.9377145,0.44300150871276855,[0.95079315]
19,0.969188,0.44599175453186035,[0.96665746]
20,0.969188,0.44469666481018066,[0.96665746]
21,0.969188,0.44498538970947266,[0.96665746]
22,0.969188,0.44742345809936523,[0.96665746]
23,0.969188,0.4488065242767334,[0.96665746]
24,0.969188,0.44277095794677734,[0.96665746]
25,0.98876226,0.44577622413635254,[0.98730487]
26,0.98876226,0.442889928817749,[0.98730487]
27,0.98876226,0.4430413246154785,[0.98730487]
28,0.98876226,0.4461236000061035,[0.98730487]
29,0.98876226,0.4442276954650879,[0.98730487]
30,0.98876226,0.44756221771240234,[0.98730487]
31,0.98876226,0.4441094398498535,[0.98730487]
32,0.98876226,0.44152021408081055,[0.98730487]
33,0.98876226,0.44736194610595703,[0.98730487]
34,0.98876226,0.44358396530151367,[0.98730487]
35,0.98876226,0.4447314739227295,[0.98730487]
36,0.98876226,0.44251012802124023,[0.98730487]
37,0.99149144,0.44784092903137207,[0.99544644]
38,0.99149144,0.44538259506225586,[0.99544644]
39,0.99149144,0.44385361671447754,[0.99544644]
40,0.99149144,0.4462413787841797,[0.99544644]
41,0.99149144,0.4435751438140869,[0.99544644]
42,0.99149144,0.44185471534729004,[0.99544644]
43,0.99149144,0.4502427577972412,[0.99544644]
44,0.99149144,0.45833611488342285,[0.99544644]
45,0.99149144,0.44281482696533203,[0.99544644]
46,0.99149144,0.4491279125213623,[0.99544644]
47,0.99149144,0.4461655616760254,[0.99544644]
48,0.99149144,0.44375061988830566,[0.99544644]
49,0.99149144,0.45117759704589844,[0.99544644]
50,0.99149144,0.44214797019958496,[0.99544644]
51,0.99149144,0.45690369606018066,[0.99544644]
52,0.99263144,0.44931912422180176,[0.9916715]
