iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,1.5784294605255127,[-0.0179801]
2,0.007352829,1.5034706592559814,[-0.0179801]
3,0.007352829,1.5729005336761475,[-0.0179801]
4,0.007352829,1.532177209854126,[-0.0179801]
5,0.007352829,1.5427494049072266,[-0.0179801]
6,0.007352829,1.5419819355010986,[-0.0179801]
7,0.012520969,1.544933795928955,[-0.0098151]
8,0.014195561,1.539696455001831,[-0.00671899]
9,0.015532553,1.4933345317840576,[-0.00377476]
10,0.01642704,1.4851996898651123,[-0.00085366]
11,0.016562223,1.491913080215454,[0.00032848]
12,0.016562223,1.5215229988098145,[0.00032848]
13,0.016562223,1.5538203716278076,[0.00032848]
14,0.016562223,1.4834160804748535,[0.00032848]
15,0.016562223,1.4420082569122314,[0.00032848]
16,0.016562223,1.4731073379516602,[0.00032848]
17,0.01656413,9.371104717254639,[0.00044304]
18,0.01656413,1.5394296646118164,[0.00044304]
19,0.99758714,1.5203320980072021,[0.9977686]
20,0.9984893,1.591618537902832,[0.9984882]
21,0.9984893,1.5594351291656494,[0.9984882]
22,0.9984893,1.5746610164642334,[0.9984882]
23,0.9984893,1.5189402103424072,[0.9984882]
24,0.9984893,1.5090150833129883,[0.9984882]
25,0.9984893,1.5436146259307861,[0.9984882]
26,0.9984893,1.5034384727478027,[0.9984882]
27,0.9984893,1.5356361865997314,[0.9984882]
28,0.9984893,1.5132997035980225,[0.9984882]
29,0.9986445,1.5228323936462402,[0.9981547]
30,0.9986445,1.5134210586547852,[0.9981547]
31,0.9988401,1.5952785015106201,[0.9984274]
32,0.99886745,1.5051548480987549,[0.99852026]
33,0.99886745,1.5090816020965576,[0.99852026]
34,0.99886745,1.5553526878356934,[0.99852026]
35,0.99886745,1.5182218551635742,[0.99852026]
36,0.99886745,1.5439414978027344,[0.99852026]
37,0.99886745,1.5715484619140625,[0.99852026]
38,0.99886745,1.5507993698120117,[0.99852026]
39,0.99886745,1.5178406238555908,[0.99852026]
40,0.99886745,1.5043160915374756,[0.99852026]
41,0.99886745,1.513594388961792,[0.99852026]
42,0.99886745,1.5141520500183105,[0.99852026]
43,0.99886745,1.5368058681488037,[0.99852026]
44,0.99886745,1.5341589450836182,[0.99852026]
45,0.99886745,1.5434815883636475,[0.99852026]
46,0.99886745,1.5402956008911133,[0.99852026]
47,0.99886745,1.5418205261230469,[0.99852026]
48,0.9988717,1.5318734645843506,[0.9985547]
49,0.9988717,1.6236212253570557,[0.9985547]
50,0.9988717,1.5301885604858398,[0.9985547]
51,0.9988717,1.5537395477294922,[0.9985547]
52,0.9988717,1.551891565322876,[0.9985547]
53,0.9988717,1.5442993640899658,[0.9985547]
54,0.9988717,1.5444989204406738,[0.9985547]
55,0.9988717,1.5140273571014404,[0.9985547]
56,0.9988717,1.5128326416015625,[0.9985547]
57,0.9988717,1.5509114265441895,[0.9985547]
58,0.9988775,1.5017526149749756,[0.99859303]
59,0.9988775,1.550752878189087,[0.99859303]
60,0.9988775,1.6086411476135254,[0.99859303]
61,0.9988775,1.5207839012145996,[0.99859303]
62,0.9988775,1.5813157558441162,[0.99859303]
63,0.9988775,1.543449878692627,[0.99859303]
64,0.9988775,1.5240283012390137,[0.99859303]
65,0.9988775,1.5418617725372314,[0.99859303]
66,0.9988775,1.5945730209350586,[0.99859303]
67,0.9988775,1.5268890857696533,[0.99859303]
68,0.9988775,1.5121679306030273,[0.99859303]
69,0.9988775,1.578549861907959,[0.99859303]
70,0.9988775,1.509545087814331,[0.99859303]
71,0.9988775,1.5495836734771729,[0.99859303]
72,0.9988775,1.5420033931732178,[0.99859303]
73,0.9988775,1.529435396194458,[0.99859303]
74,0.9988775,1.542778730392456,[0.99859303]
75,0.9988775,1.601027250289917,[0.99859303]
76,0.9988775,1.51944899559021,[0.99859303]
77,0.9988775,1.5192692279815674,[0.99859303]
78,0.9988775,1.5947327613830566,[0.99859303]
79,0.9988775,1.557241439819336,[0.99859303]
80,0.9988775,1.5242128372192383,[0.99859303]
81,0.9988775,1.5322742462158203,[0.99859303]
82,0.9988775,1.5443143844604492,[0.99859303]
83,0.9988775,1.5434534549713135,[0.99859303]
84,0.9988775,1.5181801319122314,[0.99859303]
85,0.9988775,1.5413951873779297,[0.99859303]
86,0.9988775,1.5600800514221191,[0.99859303]
87,0.9988775,1.56074857711792,[0.99859303]
88,0.9988775,1.5197947025299072,[0.99859303]
89,0.9988797,1.529651165008545,[0.9985999]
90,0.9988797,1.5511279106140137,[0.9985999]
91,0.9988797,1.5397393703460693,[0.9985999]
92,0.9988797,1.5120584964752197,[0.9985999]
93,0.9988797,1.5152323246002197,[0.9985999]
94,0.9988797,1.5158522129058838,[0.9985999]
95,0.9988797,1.5147104263305664,[0.9985999]
96,0.9988797,1.5174262523651123,[0.9985999]
97,0.9988803,1.5326416492462158,[0.99861]
98,0.9988803,1.5515954494476318,[0.99861]
99,0.9988803,1.5372185707092285,[0.99861]
